Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.722336,15.512527,4442615.513648,4248770.286856,1694813.135601,30761.089503,4.409586
1,45.597336,11.137527,4379257.456210,4471534.525200,1223935.790796,30272.639186,3.560002
2,51.534836,23.950027,3627851.771381,4566530.960181,2573226.103106,28821.497459,6.274258
3,51.534836,23.950027,3583533.874246,4826963.384909,2123429.530217,28821.497459,6.274258
4,66.222336,43.012527,1883295.508954,4274514.813665,4328519.489137,27225.341119,12.088720
5,66.222336,43.012527,2752355.281172,4558778.324804,3498602.473047,27225.341119,6.044360
6,66.222336,43.012527,2311985.832819,4450849.698528,3927003.675782,27225.341119,3.022180
7,66.222336,43.012527,1477103.769726,3935079.492738,4781200.825554,27225.341119,3.022180
8,66.222336,43.012527,1677007.274721,4114285.510943,4560783.525162,27225.341119,1.511090
9,66.222336,43.012527,1831468.629383,4213203.261212,4409561.000524,27225.341119,1.401555
10,67.093918,44.728836,1766618.481943,4180933.471384,4465989.960619,26583.419865,0.792202
11,67.093918,44.728836,1817959.105339,4243808.017992,4385898.779114,26583.419865,0.792202
12,68.412277,46.652664,1613664.157940,4078203.340414,4615345.736222,25493.022383,1.401555
13,69.637863,49.626297,1440390.625502,3880941.724747,4835967.737635,24686.225033,2.266679
14,69.637863,49.626297,1526403.289782,3981622.963967,4727239.891837,24686.225033,1.133340
15,69.637863,49.626297,1477038.946330,3910577.796157,4801147.424395,24686.225033,0.566670
16,69.637863,49.626297,1397894.564909,3829089.065123,4889120.752799,24686.225033,0.566670
17,69.637863,49.626297,1361888.767869,3798144.698129,4923072.682706,24686.225033,0.566670
18,69.637863,49.626297,1404031.800321,3850738.214847,4870448.856050,24686.225033,0.566670
19,69.637863,49.626297,1400969.052804,3839923.103486,4879797.547897,24686.225033,0.283335
20,69.637863,49.626297,1416096.977188,3856742.349438,4862253.338633,24686.225033,0.175194
21,69.637863,49.626297,1428227.841667,3868877.286981,4849135.188833,24686.225033,0.087597
22,69.637863,49.626297,1434305.264496,3874918.330568,4842557.617292,24686.225033,0.043799
23,69.637863,49.626297,1437346.955334,3877932.235357,4839264.214899,24686.225033,0.021899
24,69.637863,49.626297,1438489.075838,3879254.082773,4837874.575120,24686.225033,0.021450
25,69.637863,49.626297,1438868.543328,3879437.532166,4837616.360491,24686.225033,0.010725
26,69.637863,49.626297,1439819.299715,3880281.415528,4836663.000620,24686.225033,0.010725
27,69.637863,49.626297,1441341.694728,3881784.941645,4835013.933469,24686.225033,0.010725
28,69.637863,49.626297,1441389.639699,3881904.165495,4834904.655641,24686.225033,0.007696
29,69.637863,49.626297,1440438.561259,3881060.979790,4835858.489236,24686.225033,0.007696
30,69.637863,49.626297,1439439.752489,3880098.105095,4836921.284869,24686.225033,0.007696
31,69.637863,49.626297,1439391.825140,3879978.816047,4837030.500461,24686.225033,0.007696
32,69.637863,49.626297,1439891.198580,3880460.328884,4836499.158949,24686.225033,0.003848
33,69.637863,49.626297,1440140.905358,3880701.041438,4836233.458266,24686.225033,0.001924
34,69.637863,49.626297,1440265.763759,3880821.386748,4836100.600444,24686.225033,0.000962
35,69.637863,49.626297,1440328.194213,3880881.556661,4836034.169663,24686.225033,0.000481
36,69.637863,49.626297,1440359.409753,3880911.640933,4836000.953805,24686.225033,0.000240
37,69.637863,49.626297,1440375.017601,3880926.682897,4835984.345759,24686.225033,0.000120
38,69.637863,49.626297,1440382.821545,3880934.203836,4835976.041707,24686.225033,0.000060
39,69.637863,49.626297,1440386.723522,3880937.964295,4835971.889673,24686.225033,0.000030
40,69.637863,49.626297,1440388.674512,3880939.844522,4835969.813655,24686.225033,0.000015
41,69.637863,49.626297,1440389.650007,3880940.784634,4835968.775645,24686.225033,0.000008
42,69.637863,49.626297,1440390.137754,3880941.254691,4835968.256640,24686.225033,0.000004
43,69.637863,49.626297,1440390.381628,3880941.489719,4835967.997138,24686.225033,0.000002
44,69.637863,49.626297,1440390.503565,3880941.607233,4835967.867386,24686.225033,0.000001
45,69.637863,49.626297,1440390.564534,3880941.665990,4835967.802511,24686.225033,0.000000
46,69.637863,49.626297,1440390.595018,3880941.695368,4835967.770073,24686.225033,0.000000
47,69.637863,49.626297,1440390.610260,3880941.710057,4835967.753854,24686.225033,0.000000
48,69.637863,49.626297,1440390.617881,3880941.717402,4835967.745745,24686.225033,0.000000
