Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.718895,29.898109,3376343.718402,-4202161.686387,3397788.191774,30638.247687,3.333333
1,-61.218895,39.898109,2359163.318920,-4294656.368775,4069312.634259,28284.397438,5.651942
2,-61.218895,39.898109,2724489.955907,-4072699.273377,4069312.634259,28284.397438,5.651942
3,-61.218895,39.898109,2178911.868698,-3966523.919248,4479334.597878,28284.397438,3.333333
4,-57.468895,37.398109,2728194.320672,-4277281.254123,3852586.398528,27750.906836,2.429563
5,-57.468895,37.398109,2636000.065167,-4182884.221974,4015834.590431,27750.906836,2.003686
6,-57.468895,37.398109,2495222.673692,-4343735.445372,3934732.025056,27750.906836,1.882220
7,-59.343895,38.648109,2611864.711409,-4312195.057801,3893788.211983,26921.510364,0.941110
8,-59.070457,38.257484,2577516.223929,-4301680.754161,3927926.090606,26774.409091,0.470555
9,-58.806786,38.237953,2597980.067681,-4290921.750886,3926223.476675,26671.974855,0.289439
10,-58.806786,38.237953,2587753.711221,-4296313.485176,3927074.840119,26671.974855,0.144720
11,-58.806786,38.237953,2589386.967627,-4288268.758202,3934732.025056,26671.974855,0.072360
12,-58.806786,38.237953,2588980.600014,-4290280.735153,3932818.587584,26671.974855,0.055545
13,-58.806786,38.237953,2591433.485350,-4289437.487034,3932127.483293,26671.974855,0.048725
14,-58.806786,38.237953,2594706.572431,-4290181.450838,3929176.159917,26671.974855,0.024362
15,-58.806786,38.237953,2596343.269279,-4290552.058860,3927699.988214,26671.974855,0.012181
16,-58.806786,38.237953,2597161.655816,-4290737.019376,3926961.774916,26671.974855,0.006091
17,-58.806786,38.237953,2597570.858586,-4290829.413757,3926592.636412,26671.974855,0.003045
18,-58.806786,38.237953,2597775.462344,-4290875.589478,3926408.059198,26671.974855,0.001523
19,-58.806786,38.237953,2597877.764815,-4290898.671971,3926315.768600,26671.974855,0.000761
20,-58.806786,38.237953,2597928.916199,-4290910.211876,3926269.622803,26671.974855,0.000381
21,-58.806786,38.237953,2597954.491927,-4290915.981493,3926246.549781,26671.974855,0.000190
22,-58.806786,38.237953,2597967.279801,-4290918.866217,3926235.013238,26671.974855,0.000095
23,-58.806786,38.237953,2597973.673740,-4290920.308559,3926229.244959,26671.974855,0.000048
24,-58.806786,38.237953,2597976.870710,-4290921.029724,3926226.360818,26671.974855,0.000024
25,-58.806786,38.237953,2597978.469196,-4290921.390305,3926224.918746,26671.974855,0.000012
26,-58.806786,38.237953,2597979.268438,-4290921.570596,3926224.197711,26671.974855,0.000006
27,-58.806786,38.237953,2597979.668060,-4290921.660741,3926223.837193,26671.974855,0.000003
28,-58.806786,38.237953,2597979.867870,-4290921.705813,3926223.656934,26671.974855,0.000001
29,-58.806786,38.237953,2597979.967776,-4290921.728350,3926223.566804,26671.974855,0.000001
30,-58.806786,38.237953,2597980.017728,-4290921.739618,3926223.521740,26671.974855,0.000000
31,-58.806786,38.237953,2597980.042705,-4290921.745252,3926223.499207,26671.974855,0.000000
32,-58.806786,38.237953,2597980.055193,-4290921.748069,3926223.487941,26671.974855,0.000000
