Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.426239,-31.470436,-5397442.422977,-717656.928727,-3310491.636837,32056.399176,4.409586
1,-172.426239,-31.470436,-5011984.279175,-1117901.509288,-3770296.873180,32056.399176,4.409586
2,-172.426239,-31.470436,-5392276.168786,-1452298.885588,-3071034.897648,32056.399176,4.409586
3,-172.426239,-31.470436,-5741379.764213,-1019982.989630,-2575291.729705,32056.399176,4.409586
4,-172.426239,-31.470436,-5495929.073907,-1163059.751477,-3010251.897278,32056.399176,3.560002
5,-170.863739,-41.782936,-4702670.460078,-756298.630032,-4227656.438202,31831.393385,6.020076
6,-178.832489,-53.189186,-3829049.163889,-78034.993949,-5083186.424761,30858.460597,9.516866
7,-178.832489,-53.189186,-4300566.786732,-387741.212086,-4678450.622142,30858.460597,4.758433
8,-176.234833,-46.333717,-4402039.846066,-289695.261480,-4590937.490475,30729.063902,3.422102
9,-176.234833,-46.333717,-4174862.503002,-129229.590214,-4804051.843839,30729.063902,1.711051
10,-176.234833,-46.333717,-4351799.645428,-339324.690729,-4634927.035522,30729.063902,1.711051
11,-176.234833,-46.333717,-4611875.005503,-464989.404702,-4366523.397864,30729.063902,1.711051
12,-176.234833,-46.333717,-4533872.373924,-350023.153276,-4457377.582194,30729.063902,0.855525
13,-176.245819,-45.761208,-4447809.148119,-291850.768722,-4546770.509129,30658.421176,0.776444
14,-175.912872,-45.333656,-4479872.353334,-320109.620811,-4513492.075457,29666.102426,0.437838
15,-175.923859,-44.761147,-4584883.220861,-339237.476840,-4406081.906503,28890.746249,0.437838
16,-175.923859,-44.761147,-4502415.679303,-321286.591162,-4491071.783748,28890.746249,0.218919
17,-175.923859,-44.761147,-4516958.158952,-315294.386929,-4476966.468013,28890.746249,0.109460
18,-175.923859,-44.761147,-4513327.438032,-316796.881868,-4480496.887782,28890.746249,0.072729
19,-175.923859,-44.761147,-4520905.532486,-318869.973801,-4472755.239123,28890.746249,0.036365
20,-175.923859,-44.761147,-4523329.893511,-320472.002097,-4470206.072907,28890.746249,0.020219
21,-175.923859,-44.761147,-4524541.320263,-321273.561890,-4468930.959763,28890.746249,0.013432
22,-175.923859,-44.761147,-4526962.665354,-322877.771754,-4466379.673921,28890.746249,0.013432
23,-175.923859,-44.761147,-4525150.606149,-323628.969978,-4468149.297589,28890.746249,0.013432
24,-175.923859,-44.761147,-4525904.533748,-322664.452573,-4467460.036183,28890.746249,0.006716
25,-175.923859,-44.761147,-4525375.367165,-322557.810194,-4468000.122373,28890.746249,0.003358
26,-175.923859,-44.761147,-4525110.758681,-322504.493309,-4468270.141729,28890.746249,0.001679
27,-175.923859,-44.761147,-4524978.448142,-322477.835943,-4468405.145472,28890.746249,0.000839
28,-175.923859,-44.761147,-4524912.291298,-322464.507529,-4468472.645860,28890.746249,0.000420
29,-175.923859,-44.761147,-4524879.212483,-322457.843389,-4468506.395683,28890.746249,0.000210
30,-175.923859,-44.761147,-4524862.672976,-322454.511336,-4468523.270502,28890.746249,0.000105
31,-175.923859,-44.761147,-4524854.403199,-322452.845314,-4468531.707888,28890.746249,0.000052
32,-175.923859,-44.761147,-4524850.268304,-322452.012304,-4468535.926575,28890.746249,0.000026
33,-175.923859,-44.761147,-4524848.200855,-322451.595799,-4468538.035917,28890.746249,0.000013
34,-175.923859,-44.761147,-4524847.167130,-322451.387547,-4468539.090588,28890.746249,0.000007
35,-175.923859,-44.761147,-4524846.650267,-322451.283420,-4468539.617923,28890.746249,0.000003
36,-175.923859,-44.761147,-4524846.391836,-322451.231357,-4468539.881591,28890.746249,0.000002
37,-175.923859,-44.761147,-4524846.262620,-322451.205326,-4468540.013425,28890.746249,0.000001
38,-175.923859,-44.761147,-4524846.198012,-322451.192310,-4468540.079342,28890.746249,0.000000
39,-175.923859,-44.761147,-4524846.165709,-322451.185802,-4468540.112300,28890.746249,0.000000
40,-175.923859,-44.761147,-4524846.149557,-322451.182548,-4468540.128779,28890.746249,0.000000
41,-175.923859,-44.761147,-4524846.141481,-322451.180921,-4468540.137019,28890.746249,0.000000
