Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.959663,23.663452,-708242.873505,-5801940.364363,2544187.026578,26896.680795,4.409586
1,-96.959663,23.663452,-1174359.174937,-5858644.969896,2223615.976215,26896.680795,3.560002
2,-96.959663,23.663452,-939881.315691,-5837103.764485,2384773.751307,26896.680795,1.780001
3,-98.053413,22.882202,-823652.707585,-5821212.250404,2464705.828024,26167.647376,0.890000
4,-98.053413,22.882202,-786347.813002,-5784840.282098,2560027.869157,26167.647376,0.445000
5,-98.287788,23.429077,-882988.598721,-5784932.206509,2528327.562060,25974.770327,0.445000
6,-98.287788,23.429077,-857740.337977,-5818834.520460,2458726.379366,25974.770327,0.306197
7,-98.287788,23.429077,-810075.877486,-5796462.825425,2526343.825471,25974.770327,0.306197
8,-98.287788,23.429077,-825369.522676,-5808364.699057,2494067.776496,25974.770327,0.194033
9,-98.287788,23.429077,-834710.549561,-5801318.246475,2507235.621677,25974.770327,0.097017
10,-98.287788,23.429077,-851702.793862,-5800144.295752,2504255.322409,25974.770327,0.097017
11,-98.287788,23.429077,-841288.660609,-5799259.721173,2509780.783164,25974.770327,0.077744
12,-98.287788,23.429077,-849228.689487,-5794675.185136,2517630.566079,25974.770327,0.038872
13,-98.287788,23.429077,-846626.781146,-5794452.035901,2519010.794253,25974.770327,0.019436
14,-98.287788,23.429077,-845325.941845,-5794339.901905,2519700.856119,25974.770327,0.009718
15,-98.287788,23.429077,-844675.550964,-5794283.695075,2520045.873993,25974.770327,0.004859
16,-98.287788,23.429077,-844350.362722,-5794255.556704,2520218.379664,25974.770327,0.002429
17,-98.287788,23.429077,-844187.770402,-5794241.478779,2520304.631684,25974.770327,0.001215
18,-98.287788,23.429077,-844106.474692,-5794234.437632,2520347.757489,25974.770327,0.000607
19,-98.287788,23.429077,-844065.826950,-5794230.916513,2520369.320341,25974.770327,0.000304
20,-98.287788,23.429077,-844045.503107,-5794229.155816,2520380.101754,25974.770327,0.000152
21,-98.287788,23.429077,-844035.341192,-5794228.275434,2520385.492457,25974.770327,0.000076
22,-98.287788,23.429077,-844030.260237,-5794227.835234,2520388.187808,25974.770327,0.000038
23,-98.287788,23.429077,-844027.719759,-5794227.615132,2520389.535484,25974.770327,0.000019
24,-98.287788,23.429077,-844026.449521,-5794227.505081,2520390.209321,25974.770327,0.000009
25,-98.287788,23.429077,-844025.814402,-5794227.450055,2520390.546240,25974.770327,0.000005
26,-98.287788,23.429077,-844025.496842,-5794227.422542,2520390.714699,25974.770327,0.000002
27,-98.287788,23.429077,-844025.262666,-5794227.241143,2520391.206828,25974.770327,0.000002
28,-98.287788,23.429077,-844025.083040,-5794227.265858,2520391.210140,25974.770327,0.000002
29,-98.287788,23.429077,-844025.358908,-5794227.370314,2520390.879846,25974.770327,0.000002
30,-98.287788,23.429077,-844025.275524,-5794227.524200,2520390.556177,25974.770327,0.000002
31,-98.287788,23.429077,-844025.293156,-5794227.414964,2520390.799757,25974.770327,0.000001
32,-98.287788,23.429077,-844025.260279,-5794227.437289,2520390.759713,25974.770327,0.000001
33,-98.287788,23.429077,-844025.219781,-5794227.416159,2520390.821436,25974.770327,0.000001
34,-98.287788,23.429077,-844025.199532,-5794227.405594,2520390.852297,25974.770327,0.000000
35,-98.287788,23.429077,-844025.189407,-5794227.400311,2520390.867728,25974.770327,0.000000
36,-98.287788,23.429077,-844025.177377,-5794227.384165,2520390.908601,25974.770327,0.000000
37,-98.287788,23.429077,-844025.167252,-5794227.378882,2520390.924031,25974.770327,0.000000
38,-98.287788,23.429077,-844025.169158,-5794227.389746,2520390.898589,25974.770327,0.000000
39,-98.287788,23.429077,-844025.181188,-5794227.405893,2520390.857717,25974.770327,0.000000
40,-98.287788,23.429077,-844025.191313,-5794227.411175,2520390.842286,25974.770327,0.000000
41,-98.287788,23.429077,-844025.183243,-5794227.404497,2520390.860220,25974.770327,0.000000
42,-98.287788,23.429077,-844025.183317,-5794227.398368,2520390.874192,25974.770327,0.000000
