Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.441437,31.119225,2925986.827718,4248028.885699,3738886.199970,30320.773621,3.333333
1,55.441437,31.119225,2696039.593481,4753889.820991,3277216.877471,30320.773621,3.333333
2,60.441437,26.119225,2707717.018647,5300792.719768,2283713.611607,30274.749570,3.333333
3,60.441437,26.119225,2764118.822964,4873932.997229,3036922.483314,30274.749570,1.666667
4,60.441437,26.119225,2935007.421966,4921848.113814,2790927.865824,30274.749570,0.833333
5,60.441437,26.119225,2830930.361359,4928897.551191,2883814.410881,30274.749570,0.751157
6,60.441437,26.119225,2829095.015125,4956953.299291,2837464.695618,30274.749570,0.375578
7,60.441437,26.119225,2828057.134411,4970866.875765,2814219.476464,30274.749570,0.187789
8,60.441437,26.119225,2817066.230871,4999015.226525,2775374.543923,30274.749570,0.093895
9,60.441437,26.119225,2827508.241654,4977794.906706,2802579.445846,30274.749570,0.093895
10,60.441437,26.119225,2836734.435486,4970338.586728,2806460.741714,30274.749570,0.093895
11,60.441437,26.119225,2836184.826001,4977254.806812,2794813.006104,30274.749570,0.093895
12,60.441437,26.119225,2826350.695100,4991593.193942,2779264.784919,30274.749570,0.093895
13,60.597687,25.962975,2807441.015293,5009847.726898,2765643.386143,30149.541475,0.093895
14,60.597687,26.119225,2813335.253288,4992394.433041,2790927.865824,28992.848900,0.104167
15,60.597687,26.119225,2803423.073358,5006678.984707,2775374.543923,28992.848900,0.104167
16,60.597687,26.119225,2804049.702536,4999798.706983,2787041.447668,28992.848900,0.093895
17,60.597687,26.119225,2806219.343538,4999671.822356,2785097.759948,28992.848900,0.091146
18,60.597687,26.119225,2809779.745780,4996034.997723,2788013.171910,28992.848900,0.045573
19,60.597687,26.119225,2812642.866364,4994150.630126,2788499.004114,28992.848900,0.022786
20,60.597687,26.119225,2812446.835551,4993304.924478,2790199.259704,28992.848900,0.011393
21,60.597687,26.119225,2813162.271319,4992833.569763,2790320.697177,28992.848900,0.005697
22,60.597687,26.119225,2812891.082692,4992849.707933,2790563.568379,28992.848900,0.005697
23,60.597687,26.119225,2812915.622654,4992955.452789,2790351.056350,28992.848900,0.003801
24,60.597687,26.119225,2813014.405466,4992788.769024,2790548.389075,28992.848900,0.003153
25,60.597687,26.119225,2813063.792852,4992705.424336,2790647.054202,28992.848900,0.002970
26,60.597687,26.119225,2813045.309265,4992699.823203,2790675.515143,28992.848900,0.002257
27,60.597687,26.119225,2813127.040400,4992626.278671,2790724.372933,28992.848900,0.002025
28,60.597687,26.119225,2813138.230961,4992605.091706,2790750.817720,28992.848900,0.001624
29,60.597687,26.119225,2813181.893038,4992563.021822,2790781.857658,28992.848900,0.001414
30,60.597687,26.119225,2813198.403461,4992541.910607,2790802.839958,28992.848900,0.001164
31,60.597687,26.119225,2813224.361629,4992515.597500,2790823.605431,28992.848900,0.000997
32,60.597687,26.119225,2813239.106150,4992498.463449,2790839.287906,28992.848900,0.000831
33,60.597687,26.119225,2813255.771147,4992481.023221,2790853.591228,28992.848900,0.000706
34,60.597687,26.119225,2813267.309529,4992468.096045,2790865.008273,28992.848900,0.000592
35,60.597687,26.119225,2813278.526519,4992456.144059,2790875.014179,28992.848900,0.000501
36,60.597687,26.119225,2813287.099890,4992446.692425,2790883.224166,28992.848900,0.000421
37,60.597687,26.119225,2813294.851676,4992438.353486,2790890.279607,28992.848900,0.000356
38,60.597687,26.119225,2813301.076273,4992431.542909,2790896.148456,28992.848900,0.000300
39,60.597687,26.119225,2813306.508290,4992425.670776,2790901.143384,28992.848900,0.000253
40,60.597687,26.119225,2813310.978575,4992420.797441,2790905.326537,28992.848900,0.000213
41,60.597687,26.119225,2813314.812142,4992416.643032,2790908.869788,28992.848900,0.000180
42,60.597687,26.119225,2813323.115964,4992407.615265,2790916.596186,28992.848900,0.000090
43,60.597687,26.119225,2813327.108687,4992403.281107,2790920.299408,28992.848900,0.000085
44,60.597687,26.119225,2813328.146661,4992402.152633,2790921.265207,28992.848900,0.000084
45,60.597687,26.119225,2813327.407975,4992402.954055,2790920.580852,28992.848900,0.000060
46,60.597687,26.119225,2813329.738648,4992400.423092,2790922.744273,28992.848900,0.000055
47,60.597687,26.119225,2813329.951974,4992400.191063,2790922.942951,28992.848900,0.000043
48,60.597687,26.119225,2813332.602633,4992397.312053,2790925.404388,28992.848900,0.000022
49,60.597687,26.119225,2813334.643956,4992395.094787,2790927.300135,28992.848900,0.000019
50,60.597687,26.119225,2813333.775628,4992396.037984,2790926.493684,28992.848900,0.000010
51,60.597687,26.119225,2813334.362125,4992395.400949,2790927.038332,28992.848900,0.000006
52,60.597687,26.119225,2813334.725831,4992395.005891,2790927.376106,28992.848900,0.000006
53,60.597687,26.119225,2813334.807707,4992394.916995,2790927.452078,28992.848900,0.000003
54,60.597687,26.119225,2813335.050966,4992394.652794,2790927.677944,28992.848900,0.000003
55,60.597687,26.119225,2813334.979917,4992394.729956,2790927.611981,28992.848900,0.000002
56,60.597687,26.119225,2813335.066022,4992394.636437,2790927.691933,28992.848900,0.000002
57,60.597687,26.119225,2813335.105311,4992394.593767,2790927.728411,28992.848900,0.000001
58,60.597687,26.119225,2813335.122661,4992394.574920,2790927.744525,28992.848900,0.000001
59,60.597687,26.119225,2813335.146643,4992394.548874,2790927.766793,28992.848900,0.000001
60,60.597687,26.119225,2813335.161313,4992394.532939,2790927.780417,28992.848900,0.000001
61,60.597687,26.119225,2813335.176972,4992394.515932,2790927.794957,28992.848900,0.000001
62,60.597687,26.119225,2813335.188221,4992394.503713,2790927.805404,28992.848900,0.000001
63,60.597687,26.119225,2813335.198863,4992394.492154,2790927.815285,28992.848900,0.000000
64,60.597687,26.119225,2813335.207149,4992394.483155,2790927.822979,28992.848900,0.000000
65,60.597687,26.119225,2813335.214541,4992394.475126,2790927.829844,28992.848900,0.000000
66,60.597687,26.119225,2813335.220532,4992394.468620,2790927.835407,28992.848900,0.000000
67,60.597687,26.119225,2813335.225725,4992394.462978,2790927.840230,28992.848900,0.000000
68,60.597687,26.119225,2813335.230019,4992394.458315,2790927.844217,28992.848900,0.000000
69,60.597687,26.119225,2813335.233690,4992394.454328,2790927.847625,28992.848900,0.000000
70,60.597687,26.119225,2813335.236754,4992394.451000,2790927.850471,28992.848900,0.000000
71,60.597687,26.119225,2813335.245021,4992394.442020,2790927.858148,28992.848900,0.000000
