Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.768257,-66.245689,-202168.387011,-3069506.344695,-5568564.080044,29815.517908,3.333333
1,-93.768257,-66.245689,-308884.275761,-2812121.762649,-5697230.883343,29815.517908,1.666667
2,-93.768257,-66.245689,-57025.685167,-2575816.314639,-5815037.077257,29815.517908,1.666667
3,-93.768257,-66.245689,-80884.364057,-2446918.465395,-5869793.311699,29815.517908,1.214782
4,-93.768257,-66.245689,-178795.871724,-2506133.236281,-5842763.699351,29815.517908,0.607391
5,-93.768257,-66.245689,-174151.670526,-2538547.090401,-5828987.300466,29815.517908,0.303695
6,-93.768257,-66.245689,-171761.835638,-2554722.751407,-5822033.889856,29815.517908,0.151848
7,-93.768257,-66.245689,-164178.760792,-2559220.617465,-5820288.753519,29815.517908,0.097873
8,-93.768257,-66.245689,-169260.553371,-2559889.313865,-5819852.045687,29815.517908,0.072825
9,-93.768257,-66.245689,-169294.522652,-2565384.418179,-5817447.123640,29815.517908,0.036413
10,-93.768257,-66.245689,-169310.924894,-2568131.130778,-5816242.740852,29815.517908,0.018206
11,-93.768257,-66.245689,-169318.980445,-2569504.276906,-5815640.069138,29815.517908,0.009103
12,-93.768257,-66.245689,-169322.971832,-2570190.797391,-5815338.613216,29815.517908,0.004552
13,-93.768257,-66.245689,-169324.958429,-2570534.044485,-5815187.855241,29815.517908,0.002276
14,-93.768257,-66.245689,-169325.949453,-2570705.664744,-5815112.468750,29815.517908,0.001138
15,-93.768257,-66.245689,-169326.444396,-2570791.474051,-5815074.773629,29815.517908,0.000569
16,-93.768257,-66.245689,-169326.691726,-2570834.378500,-5815055.925599,29815.517908,0.000284
17,-93.768257,-66.245689,-169326.815355,-2570855.830672,-5815046.501467,29815.517908,0.000142
18,-93.768257,-66.245689,-169326.877161,-2570866.556746,-5815041.789372,29815.517908,0.000071
19,-93.768257,-66.245689,-169326.908062,-2570871.919779,-5815039.433317,29815.517908,0.000036
20,-93.768257,-66.245689,-169326.923512,-2570874.601295,-5815038.255287,29815.517908,0.000018
21,-93.768257,-66.245689,-169326.931236,-2570875.942053,-5815037.666272,29815.517908,0.000009
22,-93.768257,-66.245689,-169326.935099,-2570876.612432,-5815037.371765,29815.517908,0.000004
23,-93.768257,-66.245689,-169326.937030,-2570876.947621,-5815037.224511,29815.517908,0.000002
24,-93.768257,-66.245689,-169326.937995,-2570877.115216,-5815037.150884,29815.517908,0.000001
25,-93.768257,-66.245689,-169326.938478,-2570877.199013,-5815037.114070,29815.517908,0.000001
26,-93.768257,-66.245689,-169326.938720,-2570877.240912,-5815037.095664,29815.517908,0.000000
27,-93.768257,-66.245689,-169326.924296,-2570877.270440,-5815037.083113,29815.517908,0.000000
28,-93.768257,-66.245689,-169326.931629,-2570877.276625,-5815037.080185,29815.517908,0.000000
29,-93.768257,-66.245689,-169326.935295,-2570877.279718,-5815037.078721,29815.517908,0.000000
