Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.632591,-50.390892,-541170.761459,-4038362.259873,-4890623.623692,31224.696281,2.429563
1,-99.507591,-49.140892,-510036.368923,-4149367.874545,-4800823.827673,28651.735440,1.214782
2,-99.507591,-49.140892,-716806.574543,-4010913.096755,-4890623.623692,28651.735440,1.214782
3,-99.507591,-49.140892,-615117.959459,-4081687.436104,-4846010.733796,28651.735440,0.607391
4,-99.507591,-49.140892,-735478.655894,-4115393.298660,-4800823.827673,28651.735440,0.303695
5,-99.507591,-49.140892,-728795.721244,-4143209.443339,-4778016.840320,28651.735440,0.303695
6,-99.507591,-49.140892,-683557.853855,-4150912.713502,-4778016.840320,28651.735440,0.303695
7,-99.507591,-49.140892,-645526.800209,-4130458.328823,-4800823.827673,28651.735440,0.303695
8,-99.507591,-49.140892,-687071.684269,-4137058.349660,-4789438.056303,28651.735440,0.151848
9,-99.507591,-49.140892,-709625.505972,-4133249.439495,-4789438.056303,28651.735440,0.151848
10,-99.507591,-49.140892,-713021.839312,-4119343.480774,-4800823.827673,28651.735440,0.151848
11,-99.507591,-49.140892,-693974.127589,-4109251.219929,-4812174.067579,28651.735440,0.151848
12,-99.507591,-49.140892,-671551.428016,-4112975.122436,-4812174.067579,28651.735440,0.151848
13,-99.507591,-49.140892,-668045.242494,-4126876.107895,-4800823.827673,28651.735440,0.151848
14,-99.507591,-49.140892,-687071.684269,-4137058.349660,-4789438.056303,28651.735440,0.151848
15,-100.015404,-48.906517,-730482.220198,-4136267.571783,-4783731.873450,28446.191822,0.277438
16,-100.015404,-48.906517,-733823.700976,-4122359.475578,-4795135.377999,28446.191822,0.277438
17,-101.148216,-48.672142,-815904.626426,-4140255.117241,-4766560.266826,28222.384710,0.540953
18,-101.148216,-48.672142,-812760.780287,-4154153.490235,-4755068.423176,28222.384710,0.540953
19,-101.148216,-48.672142,-814338.015202,-4147208.299180,-4760818.748301,28222.384710,0.270476
20,-101.148216,-48.672142,-774753.530079,-4131534.247994,-4780875.462489,28222.384710,0.270476
21,-101.148216,-48.672142,-817460.600817,-4133293.968438,-4772292.967808,28222.384710,0.270476
22,-101.148216,-48.672142,-837710.969473,-4139225.289922,-4763690.609073,28222.384710,0.138719
23,-101.148216,-48.672142,-836176.969899,-4146182.949534,-4757944.685879,28222.384710,0.138719
24,-101.148216,-48.672142,-826806.460672,-4139754.792069,-4765125.713413,28222.384710,0.069360
25,-101.170189,-48.637962,-818045.125595,-4142741.360887,-4764049.436798,28101.681202,0.060386
26,-101.222679,-48.625755,-822038.330556,-4142989.448776,-4763152.302945,27951.048790,0.030193
27,-101.222679,-48.625755,-820041.589916,-4142865.908473,-4763600.896763,27951.048790,0.015097
28,-101.222679,-48.625755,-823304.887511,-4143361.042850,-4762613.919376,27951.048790,0.007548
29,-101.216805,-48.626213,-821606.107878,-4143036.242404,-4763185.949347,27946.188440,0.004180
30,-101.216805,-48.626213,-821822.219343,-4143012.851258,-4763169.126184,27946.188440,0.002090
31,-101.216805,-48.626213,-821673.097926,-4143113.824200,-4763107.440605,27946.188440,0.001045
32,-101.218078,-48.625860,-821703.897449,-4143046.867378,-4763160.013606,27945.965514,0.001014
33,-101.218078,-48.625860,-821655.002557,-4143041.555198,-4763172.981499,27945.965514,0.000507
34,-101.218078,-48.625860,-821747.659490,-4143063.338507,-4763138.283522,27945.965514,0.000254
35,-101.218078,-48.625860,-821696.502287,-4143048.993272,-4763159.444069,27945.965514,0.000166
36,-101.218078,-48.625860,-821700.199869,-4143047.930327,-4763159.728837,27945.965514,0.000083
37,-101.218078,-48.625860,-821710.574833,-4143049.789765,-4763156.344472,27945.965514,0.000041
38,-101.218078,-48.625846,-821704.180201,-4143047.996582,-4763158.989534,27945.961853,0.000034
39,-101.218078,-48.625846,-821704.038825,-4143047.431980,-4763159.501570,27945.961853,0.000017
40,-101.218078,-48.625846,-821705.387349,-4143048.860049,-4763158.036655,27945.961853,0.000008
41,-101.218082,-48.625846,-821704.428972,-4143048.000723,-4763158.943328,27945.961348,0.000007
42,-101.218082,-48.625846,-821704.304587,-4143047.998653,-4763158.966431,27945.961348,0.000004
43,-101.218082,-48.625846,-821704.713087,-4143048.146015,-4763158.769113,27945.961348,0.000002
44,-101.218082,-48.625845,-821704.453356,-4143048.036270,-4763158.908438,27945.961202,0.000002
45,-101.218082,-48.625845,-821704.441164,-4143048.018497,-4763158.925883,27945.961202,0.000001
46,-101.218082,-48.625845,-821704.508837,-4143048.072334,-4763158.867772,27945.961202,0.000000
47,-101.218082,-48.625845,-821704.462654,-4143048.038621,-4763158.904813,27945.961178,0.000000
48,-101.218082,-48.625845,-821704.458005,-4143048.037445,-4763158.906626,27945.961178,0.000000
49,-101.218082,-48.625845,-821704.475001,-4143048.045415,-4763158.896827,27945.961178,0.000000
