Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.991013,1.413406,1435309.550672,-6212562.508530,156270.853684,32275.222156,4.409586
1,-76.991013,1.413406,883131.339276,-6276661.967295,707707.356004,32275.222156,4.409586
2,-74.491013,8.913406,2169464.800455,-5799723.657412,1523684.043471,31214.640398,4.409586
3,-74.491013,8.913406,1959645.502299,-6027951.220723,707707.356004,31214.640398,2.204793
4,-74.491013,8.913406,1457617.774315,-6155844.382747,810637.528795,31214.640398,1.780001
5,-74.491013,8.913406,1793430.929751,-6075352.148006,742039.386079,31214.640398,1.780001
6,-74.491013,8.913406,1906686.155465,-5975702.097462,1152049.976603,31214.640398,1.780001
7,-73.475388,8.210281,1795644.646121,-6052446.142061,904803.939066,29906.401704,1.302083
8,-75.662888,6.647781,1392849.918427,-6202047.428731,522844.181144,29878.761399,1.302083
9,-74.725388,4.460281,1675237.451816,-6134314.746150,492704.375770,29765.638460,1.780001
10,-76.912888,2.897781,1257221.911871,-6252943.833103,26707.079043,29703.458060,1.780001
11,-76.131638,-2.258469,1527608.799365,-6187430.012585,-249665.166251,29164.220787,3.010038
12,-75.623825,2.389969,1582240.863550,-6173076.750862,264193.985440,28261.809100,2.380072
13,-73.807419,-5.598312,1770223.127902,-6096094.111353,-618064.511823,27953.257097,3.424331
14,-73.299606,-0.949875,1983246.818991,-6061871.679301,-32683.181566,27932.945163,3.424331
15,-73.299606,-0.949875,1708455.365576,-6144544.761640,79616.621608,27932.945163,1.712165
16,-73.299606,-0.949875,1733371.005537,-6128791.619320,336462.297308,27932.945163,1.712165
17,-73.299606,-0.949875,1859389.713824,-6099184.881381,151952.798561,27932.945163,1.712165
18,-73.299606,-0.949875,1846385.908440,-6104992.729472,23467.623229,27932.945163,0.856083
19,-73.299606,-0.949875,1811999.573248,-6115216.514271,37505.211011,27932.945163,0.595018
20,-73.299606,-0.949875,1839595.885328,-6106950.483634,-40781.749477,27932.945163,0.297509
21,-73.299606,-0.949875,1815463.051774,-6113514.127917,-98009.020667,27932.945163,0.297509
22,-73.299606,-0.949875,1824041.959961,-6110902.318943,-101518.031690,27932.945163,0.148754
23,-73.299606,-0.949875,1828329.797816,-6109591.201416,-103272.525821,27932.945163,0.074377
24,-73.299606,-0.949875,1830473.311330,-6108934.339817,-104149.769983,27932.945163,0.037189
25,-73.299606,-0.949875,1831544.966565,-6108605.583361,-104588.391332,27932.945163,0.018594
26,-73.299606,-0.949875,1832080.768781,-6108441.123726,-104807.701822,27932.945163,0.009297
27,-73.299606,-0.949875,1832348.663535,-6108358.873558,-104917.357020,27932.945163,0.004649
28,-73.299606,-0.949875,1832482.609324,-6108317.743386,-104972.184608,27932.945163,0.002324
29,-73.299606,-0.949875,1832549.581821,-6108297.177028,-104999.598399,27932.945163,0.001162
30,-73.299606,-0.949875,1832583.067971,-6108286.893531,-105013.305294,27932.945163,0.000581
31,-73.299606,-0.949875,1832599.811020,-6108281.751703,-105020.158741,27932.945163,0.000291
32,-73.299606,-0.949875,1832608.182539,-6108279.180769,-105023.585465,27932.945163,0.000145
33,-73.299606,-0.949875,1832612.368297,-6108277.895297,-105025.298827,27932.945163,0.000073
34,-73.299606,-0.949875,1832614.461176,-6108277.252560,-105026.155508,27932.945163,0.000036
35,-73.299606,-0.949875,1832615.507615,-6108276.931191,-105026.583848,27932.945163,0.000018
36,-73.299606,-0.949875,1832616.030834,-6108276.770507,-105026.798018,27932.945163,0.000009
37,-73.299606,-0.949875,1832616.292444,-6108276.690165,-105026.905103,27932.945163,0.000005
38,-73.299606,-0.949875,1832616.423249,-6108276.649993,-105026.958646,27932.945163,0.000002
39,-73.299606,-0.949875,1832616.488651,-6108276.629908,-105026.985417,27932.945163,0.000001
40,-73.299606,-0.949875,1832616.521353,-6108276.619865,-105026.998803,27932.945163,0.000001
41,-73.299606,-0.949875,1832616.537703,-6108276.614844,-105027.005496,27932.945163,0.000000
42,-73.299606,-0.949875,1832616.545878,-6108276.612333,-105027.008842,27932.945163,0.000000
43,-73.299606,-0.949875,1832616.549609,-6108276.611464,-105026.994362,27932.945163,0.000000
