Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.781830,31.376266,459071.974108,5281005.027945,3535060.010956,34008.389940,2.429563
1,93.156830,35.126266,-287592.269674,5214454.665541,3649332.910213,27502.231264,3.668087
2,93.156830,35.126266,-646604.294467,5337914.827690,3419124.489404,27502.231264,3.668087
3,93.156830,35.126266,-1005828.234730,5041999.607455,3761888.497453,27502.231264,3.668087
4,93.156830,35.126266,-651709.411423,4929063.173522,3981632.672174,27502.231264,3.668087
5,89.406830,37.626266,570405.193420,4982667.090615,3927384.096525,25585.190032,3.668087
6,94.406830,37.626266,-388635.333881,5042908.206895,3872672.816536,25143.773987,2.429563
7,94.406830,37.626266,-168296.872633,5055060.510872,3872672.816536,25143.773987,1.214782
8,94.406830,37.626266,-436086.412556,4952798.962838,3981632.672174,25143.773987,1.214782
9,94.406830,37.626266,-608234.005682,5021156.440527,3872672.816536,25143.773987,1.214782
10,94.406830,37.626266,-467121.460558,4993408.751711,3927384.096525,25143.773987,1.072461
11,94.406830,37.626266,-428072.947556,5018386.491074,3900085.884727,25143.773987,0.536231
12,94.406830,37.626266,-318495.553425,5026530.613124,3900085.884727,25143.773987,0.536231
13,94.406830,37.626266,-333603.707904,5046847.448852,3872672.816536,25143.773987,0.268115
14,94.406830,37.626266,-361124.892214,5044952.865799,3872672.816536,25143.773987,0.134058
15,94.406830,37.626266,-398530.886155,5036820.826135,3879536.806384,25143.773987,0.134058
16,94.406830,37.626266,-416134.214532,5040713.532964,3872672.816536,25143.773987,0.134058
17,94.406830,37.626266,-393586.108622,5039868.116110,3876105.703149,25143.773987,0.067029
18,94.406830,37.626266,-385475.522764,5041159.111038,3875247.648624,25143.773987,0.041751
19,94.406830,37.626266,-380519.112356,5044190.644956,3871814.316419,25143.773987,0.041751
20,94.406830,37.626266,-384577.617614,5043551.076844,3872243.580396,25143.773987,0.020875
21,94.406830,37.626266,-386157.701266,5044425.549325,3870955.704966,25143.773987,0.020875
22,94.406830,37.626266,-390216.035129,5043781.517695,3871385.024608,25143.773987,0.020875
23,94.406830,37.626266,-387791.819239,5043885.550644,3871492.350170,25143.773987,0.013125
24,94.406830,37.626266,-386211.559292,5043011.452757,3872780.121221,25143.773987,0.013125
25,94.406830,37.626266,-387607.622741,5043422.804386,3872109.438393,25143.773987,0.011728
26,94.406830,37.626266,-387239.294584,5042497.064679,3873343.442269,25143.773987,0.011728
27,94.406830,37.626266,-389149.112856,5042650.805967,3872954.487623,25143.773987,0.005864
28,94.406830,37.626266,-388892.229752,5042779.514946,3872813.653578,25143.773987,0.002932
29,94.406830,37.626266,-388763.783412,5042843.863049,3872743.235432,25143.773987,0.001466
30,94.406830,37.626266,-388699.559045,5042876.035505,3872708.026078,25143.773987,0.000733
31,94.406830,37.626266,-388667.446563,5042892.121333,3872690.421330,25143.773987,0.000367
32,94.406830,37.626266,-388651.390247,5042900.164148,3872681.618939,25143.773987,0.000183
33,94.406830,37.626266,-388643.362070,5042904.185530,3872677.217739,25143.773987,0.000092
34,94.406830,37.626266,-388639.347977,5042906.196215,3872675.017138,25143.773987,0.000046
35,94.406830,37.626266,-388637.340929,5042907.201556,3872673.916837,25143.773987,0.000023
36,94.406830,37.626266,-388636.337405,5042907.704226,3872673.366686,25143.773987,0.000011
37,94.406830,37.626266,-388635.835643,5042907.955561,3872673.091611,25143.773987,0.000006
38,94.406830,37.626266,-388635.584762,5042908.081228,3872672.954074,25143.773987,0.000003
39,94.406830,37.626266,-388635.459321,5042908.144062,3872672.885305,25143.773987,0.000001
40,94.406830,37.626266,-388635.396601,5042908.175479,3872672.850920,25143.773987,0.000001
41,94.406830,37.626266,-388635.365241,5042908.191187,3872672.833728,25143.773987,0.000000
42,94.406830,37.626266,-388635.349561,5042908.199041,3872672.825132,25143.773987,0.000000
43,94.406830,37.626266,-388635.341721,5042908.202968,3872672.820834,25143.773987,0.000000
