Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.298172,54.501465,4047079.603919,919338.142155,4826962.635668,32529.608001,3.333333
1,15.298172,54.501465,3690478.970935,1365015.770670,5002903.690078,32258.378960,3.333333
2,15.298172,54.501465,3817149.013211,955131.666335,5002903.690078,32258.378960,2.429563
3,23.423172,50.751465,3710272.523439,1607360.137489,4916098.297662,30657.619682,4.439016
4,24.673172,53.251465,3263940.831173,1883348.986069,5128649.834426,29471.223733,4.439016
5,24.673172,53.251465,3593301.069322,1603462.040182,5002903.690078,29471.223733,2.219508
6,24.673172,53.251465,3498089.557862,1917979.744119,4959794.959663,29471.223733,2.219508
7,29.360672,52.626465,3266164.868024,2042267.872536,5066452.882690,28676.775266,2.219508
8,29.360672,52.626465,3355927.695915,1586208.762619,5169354.725834,28676.775266,2.219508
9,29.985672,53.876465,3149447.191755,2017403.883996,5149078.674228,27187.928285,2.219508
10,29.985672,53.876465,3342984.811699,1739185.355698,5128649.834426,27187.928285,1.214782
11,29.985672,53.876465,3295243.166789,2047971.367239,5045419.208932,27187.928285,1.214782
12,29.985672,53.876465,3331237.254115,1934308.497914,5066452.882690,27187.928285,1.001843
13,29.985672,53.876465,3306008.209984,1949918.104931,5076913.415257,27187.928285,0.941110
14,29.985672,53.876465,3285173.117308,1916556.353167,5102899.882619,27187.928285,0.470555
15,29.985672,53.876465,3267149.744468,1835059.547669,5143985.763735,27187.928285,0.470555
16,29.350906,54.247559,3255455.487982,1830681.604615,5152892.090914,26999.359985,0.342556
17,29.350906,54.247559,3259811.298901,1856973.146008,5140797.849776,26999.359985,0.171278
18,29.350906,54.247559,3252529.826781,1829583.677006,5155114.101766,26999.359985,0.085639
19,29.350906,54.247559,3253192.994399,1817568.062645,5158919.005199,26999.359985,0.085639
20,29.350906,54.247559,3256123.503186,1818659.221677,5156700.132008,26999.359985,0.085639
21,29.350906,54.247559,3258380.311690,1831778.155638,5150668.250866,26999.359985,0.085639
22,29.350906,54.247559,3256527.108690,1824942.644885,5154241.387133,26999.359985,0.044567
23,29.350906,54.247559,3253599.230982,1823848.442834,5156462.287005,26999.359985,0.044567
24,29.350906,54.247559,3253992.761984,1830132.812874,5154003.325040,26999.359985,0.022284
25,29.350906,54.247559,3254915.818938,1833551.303993,5152217.189936,26999.359985,0.022284
26,29.350906,54.247559,3254589.544424,1831124.546719,5153279.090411,26999.359985,0.019040
27,29.350906,54.247559,3255619.010386,1831894.956351,5152361.116784,26999.359985,0.009520
28,29.350906,54.247559,3255537.309045,1831288.258812,5152626.616891,26999.359985,0.004760
29,29.350906,54.247559,3255496.413478,1830984.926295,5152759.357163,26999.359985,0.002380
30,29.350906,54.247559,3255475.954471,1830833.264100,5152825.724853,26999.359985,0.001190
31,29.350906,54.247559,3255465.722162,1830757.434019,5152858.908087,26999.359985,0.000595
32,29.350906,54.247559,3255460.605306,1830719.519232,5152875.499551,26999.359985,0.000298
33,29.350906,54.247559,3255458.046702,1830700.561903,5152883.795245,26999.359985,0.000149
34,29.350906,54.247559,3255456.767357,1830691.083254,5152887.943083,26999.359985,0.000074
35,29.350906,54.247559,3255456.127673,1830686.343933,5152890.016999,26999.359985,0.000037
36,29.350906,54.247559,3255455.544945,1830685.375459,5152890.724456,26999.359985,0.000035
37,29.350906,54.247559,3255455.516464,1830683.490037,5152891.407685,26999.359985,0.000018
38,29.350906,54.247559,3255455.502223,1830682.547326,5152891.749299,26999.359985,0.000009
39,29.350906,54.247559,3255455.495103,1830682.075971,5152891.920106,26999.359985,0.000004
40,29.350906,54.247559,3255455.491542,1830681.840293,5152892.005510,26999.359985,0.000002
41,29.350906,54.247559,3255455.489762,1830681.722454,5152892.048212,26999.359985,0.000001
42,29.350906,54.247559,3255455.470662,1830681.633270,5152892.091671,26999.359985,0.000001
43,29.350906,54.247559,3255455.483207,1830681.582319,5152892.101778,26999.359985,0.000000
44,29.350906,54.247559,3255455.475437,1830681.655566,5152892.080806,26999.359985,0.000000
45,29.350906,54.247559,3255455.490370,1830681.615763,5152892.085481,26999.359985,0.000000
46,29.350906,54.247559,3255455.489176,1830681.610189,5152892.088197,26999.359985,0.000000
