Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.033401,3.180580,-3187403.573966,-5513319.839641,351513.370903,30481.759086,3.333333
1,-117.533401,5.680580,-2943882.238281,-5647104.971987,351513.370903,30346.587788,1.666667
2,-115.033401,5.680580,-2553506.238383,-5794119.189904,764513.692125,29986.849258,1.666667
3,-115.033401,5.680580,-2753565.608303,-5732133.289442,489429.866087,29986.849258,1.214782
4,-114.095901,5.055580,-2719814.452401,-5741901.603450,558306.518736,29889.664536,0.607391
5,-114.095901,5.055580,-2657019.449000,-5771227.973909,558306.518736,29889.664536,0.303695
6,-114.095901,5.055580,-2625502.919292,-5785633.854643,558306.518736,29889.664536,0.151848
7,-114.095901,5.055580,-2609715.307227,-5792772.280560,558306.518736,29889.664536,0.075924
8,-114.095901,5.055580,-2603633.340870,-5795089.526763,562609.230932,29889.664536,0.067029
9,-114.095901,5.055580,-2601814.215735,-5796325.341628,558306.518736,29889.664536,0.033514
10,-114.095901,5.055580,-2597861.855050,-5798097.831295,558306.518736,29889.664536,0.016757
11,-114.095901,5.055580,-2595885.221776,-5798983.065552,558306.518736,29889.664536,0.008379
12,-114.095901,5.055580,-2594896.792007,-5799425.429991,558306.518736,29889.664536,0.004189
13,-114.095901,5.055580,-2594402.548852,-5799646.549033,558306.518736,29889.664536,0.002095
14,-114.095901,5.055580,-2594155.420208,-5799757.092758,558306.518736,29889.664536,0.001047
15,-114.095901,5.055580,-2594031.854120,-5799812.360672,558306.518736,29889.664536,0.000524
16,-114.095901,5.055580,-2593970.070635,-5799839.993642,558306.518736,29889.664536,0.000262
17,-114.095901,5.055580,-2593939.178782,-5799853.809880,558306.518736,29889.664536,0.000131
18,-114.095901,5.055580,-2593923.732827,-5799860.717937,558306.518736,29889.664536,0.000065
19,-114.095901,5.055580,-2593916.009843,-5799864.171950,558306.518736,29889.664536,0.000033
20,-114.095901,5.055580,-2593912.148350,-5799865.898953,558306.518736,29889.664536,0.000016
21,-114.095901,5.055580,-2593910.217602,-5799866.762454,558306.518736,29889.664536,0.000008
22,-114.095901,5.055580,-2593909.141042,-5799867.269381,558306.256112,29889.664536,0.000008
23,-114.095901,5.055580,-2593909.252229,-5799867.194204,558306.518736,29889.664536,0.000004
24,-114.095901,5.055580,-2593908.797338,-5799867.391284,558306.584392,29889.664536,0.000004
25,-114.095901,5.055580,-2593908.783440,-5799867.400681,558306.551564,29889.664536,0.000004
26,-114.095901,5.055580,-2593908.776491,-5799867.405380,558306.535150,29889.664536,0.000004
27,-114.095901,5.055580,-2593908.773016,-5799867.407729,558306.526943,29889.664536,0.000004
28,-114.095901,5.055580,-2593908.771279,-5799867.408904,558306.522840,29889.664536,0.000004
29,-114.095901,5.055580,-2593908.769542,-5799867.410079,558306.518736,29889.664536,0.000002
30,-114.095901,5.055580,-2593908.528633,-5799867.517722,558306.519762,29889.664536,0.000002
31,-114.095901,5.055580,-2593908.528198,-5799867.518016,558306.518736,29889.664536,0.000001
32,-114.095901,5.055580,-2593908.407418,-5799867.572058,558306.518480,29889.664536,0.000001
33,-114.095901,5.055580,-2593908.407581,-5799867.571948,558306.518864,29889.664536,0.000001
34,-114.095901,5.055580,-2593908.407526,-5799867.571985,558306.518736,29889.664536,0.000000
35,-114.095901,5.055580,-2593908.347191,-5799867.598969,558306.518736,29889.664536,0.000000
36,-114.095901,5.055580,-2593908.317023,-5799867.612461,558306.518736,29889.664536,0.000000
37,-114.095901,5.055580,-2593908.301939,-5799867.619207,558306.518736,29889.664536,0.000000
