Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.069672,10.205490,5319899.862295,-3333244.113040,1122625.061399,31690.391182,5.651942
1,-32.069672,15.205490,4738591.046896,-3579826.874670,2318404.888105,29385.077501,5.651942
2,-32.069672,15.205490,5590167.403629,-2856900.289014,1122625.061399,29385.077501,3.333333
3,-32.069672,15.205490,5412463.892417,-3070919.018951,1393640.165439,29385.077501,1.666667
4,-32.069672,15.205490,5354449.918377,-3038003.101213,1662052.200001,29385.077501,1.666667
5,-32.069672,15.205490,5316801.817338,-3171924.623486,1528203.113496,29385.077501,0.833333
6,-32.069672,15.205490,5246341.391484,-3287155.211718,1528203.113496,29385.077501,0.833333
7,-32.069672,15.205490,5144290.720657,-3381696.283340,1662052.200001,29385.077501,0.833333
8,-32.069672,15.205490,5213942.299656,-3306593.055140,1595220.818078,29385.077501,0.607391
9,-32.069672,15.205490,5250403.565506,-3240063.418695,1611946.437661,29385.077501,0.391492
10,-32.069672,15.205490,5233682.621235,-3254431.815967,1637012.764179,29385.077501,0.195746
11,-32.069672,15.205490,5225275.647379,-3261567.024739,1649535.869238,29385.077501,0.097873
12,-32.069672,15.205490,5225877.703140,-3252049.286654,1666222.795939,29385.077501,0.097873
13,-32.069672,15.205490,5223323.790409,-3260967.296636,1656837.888758,29385.077501,0.080299
14,-32.069672,15.205490,5214250.274496,-3277577.536099,1652665.589035,29385.077501,0.080299
15,-32.069672,15.205490,5207742.756491,-3285263.171122,1657880.845632,29385.077501,0.080299
16,-32.157562,15.185959,5212297.191551,-3276969.605628,1659966.617501,29003.223462,0.040149
17,-32.114838,15.212814,5214079.457656,-3272667.787472,1662834.244568,28986.690757,0.037633
18,-32.269257,15.187180,5205869.137133,-3287105.510090,1660096.971958,28261.776960,0.066271
19,-32.261017,15.228073,5205338.079799,-3285723.243603,1664463.418390,27741.578966,0.072911
20,-32.415436,15.202438,5188544.209625,-3313842.081479,1661172.367993,27658.363517,0.072911
21,-32.407196,15.243332,5191899.338946,-3304569.158565,1669089.639703,27651.887510,0.072911
22,-32.336166,15.225479,5201087.721205,-3292588.094802,1664186.467013,27612.747041,0.039326
23,-32.284172,15.298340,5202279.376198,-3286733.386021,1671964.266372,27582.223690,0.059195
24,-32.116116,15.299065,5211879.507470,-3271449.010942,1672041.623838,27509.975867,0.100052
25,-31.928099,15.445148,5218950.000309,-3252062.431888,1687627.845842,27445.366490,0.160995
26,-31.497977,15.519640,5241339.924453,-3211642.718040,1695571.478125,27329.810436,0.274468
27,-31.309960,15.665724,5265738.571087,-3152338.714233,1730665.582715,27312.342579,0.274468
28,-31.309960,15.665724,5231915.460965,-3227013.724585,1695494.201166,27312.342579,0.160995
29,-31.309960,15.665724,5240060.079401,-3209603.164945,1703319.172178,27312.342579,0.080498
30,-31.309960,15.665724,5243784.316703,-3200377.906469,1709166.792336,27312.342579,0.079093
31,-31.309960,15.665724,5244107.553459,-3200888.619562,1707230.629125,27312.342579,0.039546
32,-31.309960,15.665724,5246044.085300,-3196401.380975,1709670.113786,27312.342579,0.039369
33,-31.309960,15.665724,5246125.076870,-3196529.045345,1709186.099767,27312.342579,0.019684
34,-31.309960,15.665724,5247112.010599,-3194316.768708,1710284.769709,27312.342579,0.019662
35,-31.309960,15.665724,5247132.284571,-3194348.684715,1710163.770543,27312.342579,0.009831
36,-31.309960,15.665724,5247630.427888,-3193250.382158,1710682.838971,27312.342579,0.009828
37,-31.309960,15.665724,5247635.499846,-3193258.361252,1710652.589784,27312.342579,0.004914
38,-31.309960,15.665724,5247885.741894,-3192711.168971,1710904.557584,27312.342579,0.004914
39,-31.309960,15.665724,5247887.010330,-3192713.163762,1710896.995367,27312.342579,0.002457
40,-31.309960,15.665724,5248012.424117,-3192440.057381,1711021.087692,27312.342579,0.002457
41,-31.309960,15.665724,5248012.741283,-3192440.556082,1711019.197148,27312.342579,0.001228
42,-31.309960,15.665724,5248075.521388,-3192304.125332,1711080.770421,27312.342579,0.001228
43,-31.309960,15.665724,5248075.600686,-3192304.250008,1711080.297787,27312.342579,0.000614
44,-31.309960,15.665724,5248107.048696,-3192236.127581,1711110.729884,27312.342579,0.000614
45,-31.309960,15.665724,5248107.038783,-3192236.111997,1711110.788963,27312.342579,0.000614
46,-31.309960,15.665724,5248107.028870,-3192236.096413,1711110.848043,27312.342579,0.000307
47,-31.309960,15.665724,5248122.745061,-3192202.023371,1711126.108385,27312.342579,0.000307
48,-31.309960,15.665724,5248122.742582,-3192202.019475,1711126.123155,27312.342579,0.000154
49,-31.309960,15.665724,5248130.599963,-3192184.981946,1711133.757015,27312.342579,0.000154
50,-31.309960,15.665724,5248130.599653,-3192184.981459,1711133.758861,27312.342579,0.000154
51,-31.309960,15.665724,5248130.599344,-3192184.980972,1711133.760707,27312.342579,0.000077
52,-31.309960,15.665724,5248134.527623,-3192176.461590,1711137.579944,27312.342579,0.000077
53,-31.309960,15.665724,5248134.527662,-3192176.461651,1711137.579713,27312.342579,0.000077
54,-31.309960,15.665724,5248134.527701,-3192176.461711,1711137.579482,27312.342579,0.000038
55,-31.309960,15.665724,5248136.491883,-3192172.202094,1711139.488812,27312.342579,0.000038
56,-31.309960,15.665724,5248136.491878,-3192172.202087,1711139.488841,27312.342579,0.000038
57,-31.309960,15.665724,5248136.491876,-3192172.202083,1711139.488855,27312.342579,0.000038
58,-31.309960,15.665724,5248136.491874,-3192172.202081,1711139.488862,27312.342579,0.000038
59,-31.309960,15.665724,5248136.491874,-3192172.202080,1711139.488866,27312.342579,0.000038
60,-31.309960,15.665724,5248136.491873,-3192172.202079,1711139.488870,27312.342579,0.000019
61,-31.309960,15.665724,5248137.473958,-3192170.072262,1711140.443562,27312.342579,0.000019
62,-31.309960,15.665724,5248137.473958,-3192170.072262,1711140.443563,27312.342579,0.000010
63,-31.309960,15.665724,5248137.965000,-3192169.007354,1711140.920910,27312.342579,0.000010
64,-31.309960,15.665724,5248137.965000,-3192169.007354,1711140.920910,27312.342579,0.000005
65,-31.309960,15.665724,5248138.210521,-3192168.474899,1711141.159583,27312.342579,0.000005
66,-31.309960,15.665724,5248138.210521,-3192168.474899,1711141.159583,27312.342579,0.000002
67,-31.309960,15.665724,5248138.333281,-3192168.208672,1711141.278920,27312.342579,0.000002
68,-31.309960,15.665724,5248138.333281,-3192168.208672,1711141.278920,27312.342579,0.000001
69,-31.309960,15.665724,5248138.394662,-3192168.075559,1711141.338588,27312.342579,0.000001
70,-31.309960,15.665724,5248138.394662,-3192168.075559,1711141.338588,27312.342579,0.000001
71,-31.309960,15.665724,5248138.425352,-3192168.009002,1711141.368423,27312.342579,0.000001
72,-31.309960,15.665724,5248138.417679,-3192168.025641,1711141.360964,27312.342579,0.000000
73,-31.309960,15.665724,5248138.436860,-3192167.984043,1711141.379610,27312.342579,0.000000
74,-31.309960,15.665724,5248138.449328,-3192167.957004,1711141.391731,27312.342579,0.000000
75,-31.309960,15.665724,5248138.446451,-3192167.963244,1711141.388934,27312.342579,0.000000
