Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.580742,-25.848007,3079249.671775,-4848518.138271,-2763917.559830,29464.556968,5.651942
1,-57.580742,-25.848007,3086296.736086,-5102257.887509,-2255676.709055,29464.556968,2.825971
2,-57.580742,-25.848007,2976892.744454,-5108298.887927,-2384471.610441,29464.556968,2.305827
3,-57.580742,-25.848007,3060171.904613,-5043526.601765,-2416498.267021,29464.556968,1.919679
4,-58.635429,-24.754257,3016433.835611,-4948590.252156,-2654379.091067,28447.579015,1.810317
5,-58.938164,-23.699570,3014978.179786,-5005521.663397,-2547850.333488,28063.911480,1.052565
6,-61.198906,-20.984726,2870229.586201,-5220692.096252,-2269816.164643,27511.719282,1.956929
7,-62.934746,-17.517929,2768333.213753,-5417896.799896,-1907572.585720,27130.315513,3.012907
8,-62.934746,-17.517929,2821737.854103,-5321881.964669,-2089634.163441,27130.315513,1.506454
9,-62.934746,-17.517929,2679945.305567,-5510588.585699,-1763794.717295,27130.315513,1.506454
10,-62.934746,-17.517929,2774484.883692,-5394713.687883,-1963149.440224,27130.315513,0.978464
11,-62.934746,-17.517929,2749886.543028,-5430103.181724,-1899583.143323,27130.315513,0.793341
12,-62.934746,-17.517929,2719989.427433,-5467794.904163,-1833805.909707,27130.315513,0.404246
13,-62.934746,-17.517929,2747108.927063,-5436566.072305,-1885158.481379,27130.315513,0.386345
14,-62.934746,-17.517929,2757739.798961,-5427250.847435,-1896368.728932,27130.315513,0.193173
15,-62.934746,-17.517929,2755662.322931,-5432098.958049,-1885549.456215,27130.315513,0.190869
16,-62.934746,-17.517929,2762009.736344,-5425010.297577,-1896564.106227,27130.315513,0.095435
17,-62.934746,-17.517929,2760770.087125,-5425975.554127,-1895613.889641,27130.315513,0.067133
18,-62.934746,-17.517929,2767096.541201,-5418865.004425,-1906622.903010,27130.315513,0.067133
19,-62.934746,-17.517929,2767714.925094,-5418380.953645,-1907097.750140,27130.315513,0.033566
20,-62.934746,-17.517929,2765174.472051,-5421456.648536,-1902069.119538,27130.315513,0.033566
21,-62.934746,-17.517929,2768951.407159,-5417412.543194,-1908047.409746,27130.315513,0.033566
22,-62.934746,-17.517929,2766754.592777,-5419677.498559,-1904821.046302,27130.315513,0.016783
23,-62.959241,-17.489611,2765345.872372,-5421050.868843,-1902970.195427,26246.905506,0.016783
24,-62.959241,-17.489611,2768024.081329,-5418138.889641,-1907335.169374,26246.905506,0.016783
25,-62.959241,-17.489611,2767234.865214,-5419029.340505,-1905959.431389,26246.905506,0.008392
26,-62.959241,-17.489611,2766599.936385,-5419798.454655,-1904702.321766,26246.905506,0.008392
27,-62.959241,-17.489611,2765655.307979,-5420809.080910,-1903207.664806,26246.905506,0.008392
28,-62.959241,-17.489611,2765500.593148,-5420929.978098,-1903088.930477,26246.905506,0.008392
29,-62.959241,-17.489611,2765972.992827,-5420424.751930,-1903836.277769,26246.905506,0.004196
30,-62.959241,-17.489611,2766209.148246,-5420172.093301,-1904209.940709,26246.905506,0.002098
31,-62.959241,-17.489611,2766327.214848,-5420045.752601,-1904396.769502,26246.905506,0.001049
32,-62.959241,-17.489611,2766386.245373,-5419982.579406,-1904490.183229,26246.905506,0.000524
33,-62.959241,-17.489611,2766415.759941,-5419950.992096,-1904536.889925,26246.905506,0.000262
34,-62.959241,-17.489611,2766430.517051,-5419935.198264,-1904560.243231,26246.905506,0.000131
35,-62.959241,-17.489611,2766437.895563,-5419927.301303,-1904571.919874,26246.905506,0.000066
36,-62.959241,-17.489611,2766441.584808,-5419923.352812,-1904577.758192,26246.905506,0.000033
37,-62.959241,-17.489611,2766443.429428,-5419921.378563,-1904580.677351,26246.905506,0.000016
38,-62.959241,-17.489611,2766444.351737,-5419920.391438,-1904582.136930,26246.905506,0.000008
39,-62.959241,-17.489611,2766444.812891,-5419919.897875,-1904582.866720,26246.905506,0.000004
40,-62.959241,-17.489611,2766445.043469,-5419919.651094,-1904583.231615,26246.905506,0.000002
41,-62.959241,-17.489611,2766445.158757,-5419919.527703,-1904583.414062,26246.905506,0.000001
42,-62.959241,-17.489611,2766445.216402,-5419919.466008,-1904583.505286,26246.905506,0.000001
43,-62.959241,-17.489611,2766445.245224,-5419919.435160,-1904583.550898,26246.905506,0.000000
44,-62.959241,-17.489611,2766445.259635,-5419919.419737,-1904583.573704,26246.905506,0.000000
45,-62.959241,-17.489611,2766445.266840,-5419919.412025,-1904583.585106,26246.905506,0.000000
