Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.790222,-81.656631,-1203686.207549,14911.979557,-6242508.938123,25012.762892,3.333333
1,176.790222,-81.656631,-786302.986561,78618.997877,-6307775.121155,25012.762892,2.429563
2,176.790222,-81.656631,-1096480.229361,97564.630553,-6261359.628852,25012.762892,1.565968
3,175.071472,-81.891006,-899307.198945,77548.903037,-6292772.606406,24843.134457,1.165201
4,175.071472,-81.891006,-728546.179481,38864.025135,-6315027.584085,24843.134457,1.165201
5,175.227722,-83.687881,-587954.539467,57168.014633,-6329429.462801,24570.098105,1.165201
6,175.227722,-83.687881,-800332.456120,67914.859872,-6306145.760952,24570.098105,0.582600
7,175.227722,-83.687881,-661760.551682,47304.218754,-6322268.730263,24570.098105,0.422952
8,175.227722,-83.687881,-681471.399094,52801.065880,-6320145.276802,24570.098105,0.211476
9,175.227722,-83.687881,-693032.736224,54469.319082,-6318882.325151,24570.098105,0.186249
10,175.227722,-83.687881,-686123.333677,59106.762206,-6319589.861311,24570.098105,0.186249
11,175.227722,-83.687881,-694196.225018,63200.814860,-6318674.707597,24570.098105,0.186249
12,175.227722,-83.687881,-697668.347744,60880.058656,-6318317.475534,24570.098105,0.093124
13,175.227722,-83.687881,-705173.343781,60596.492477,-6317492.548229,24570.098105,0.093124
14,175.227722,-83.687881,-708636.399929,58218.110251,-6317129.843970,24570.098105,0.093124
15,175.227722,-83.687881,-704884.571554,58378.596900,-6317545.303715,24570.098105,0.046562
16,175.227722,-83.687881,-702935.378815,57904.287497,-6317765.363768,24570.098105,0.029358
17,175.227722,-83.687881,-700608.767270,58140.011886,-6318019.916222,24570.098105,0.027298
18,175.227722,-83.687881,-698805.742502,58766.232380,-6318212.502812,24570.098105,0.027298
19,175.227722,-83.687881,-699329.225441,59160.068370,-6318151.319634,24570.098105,0.027298
20,175.227722,-83.687881,-700230.983146,58847.589174,-6318055.010081,24570.098105,0.013649
21,175.227722,-83.687881,-700390.949799,58720.035694,-6318038.576431,24570.098105,0.009881
22,175.227722,-83.687881,-700710.812854,58464.743827,-6318005.698698,24570.098105,0.009881
23,175.227722,-83.687881,-701397.950985,58423.651218,-6317930.340478,24570.098105,0.005217
24,175.227722,-83.687881,-700921.705041,58499.433114,-6317982.143375,24570.098105,0.002608
25,175.227722,-83.687881,-701066.253402,58561.737658,-6317965.639427,24570.098105,0.001304
26,175.227722,-83.687881,-701099.424419,58547.935883,-6317962.110252,24570.098105,0.000652
27,175.227722,-83.687881,-701116.009823,58541.034424,-6317960.345605,24570.098105,0.000326
28,175.227722,-83.687881,-701124.302499,58537.583551,-6317959.463266,24570.098105,0.000163
29,175.227722,-83.687881,-701128.448830,58535.858078,-6317959.022093,24570.098105,0.000082
30,175.227722,-83.687881,-701130.521994,58534.995333,-6317958.801506,24570.098105,0.000041
31,175.227722,-83.687881,-701131.558576,58534.563959,-6317958.691212,24570.098105,0.000020
32,175.227722,-83.687881,-701132.076866,58534.348271,-6317958.636065,24570.098105,0.000010
33,175.227722,-83.687881,-701132.336012,58534.240427,-6317958.608491,24570.098105,0.000005
34,175.227722,-83.687881,-701132.465584,58534.186504,-6317958.594704,24570.098105,0.000003
35,175.227722,-83.687881,-701132.530371,58534.159543,-6317958.587811,24570.098105,0.000001
36,175.227722,-83.687881,-701132.562764,58534.146063,-6317958.584364,24570.098105,0.000001
37,175.227722,-83.687881,-701132.557991,58534.140575,-6317958.584941,24570.098105,0.000001
38,175.227722,-83.687881,-701132.576574,58534.136578,-6317958.582929,24570.098105,0.000000
39,175.227722,-83.687881,-701132.585865,58534.134580,-6317958.581923,24570.098105,0.000000
40,175.227722,-83.687881,-701132.590511,58534.133581,-6317958.581421,24570.098105,0.000000
