Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.964096,62.025681,1766467.618999,1764255.120241,5849531.784981,32062.997279,3.333333
1,54.964096,59.525681,1861633.864176,2655145.925362,5473866.465113,25575.823503,5.651942
2,54.964096,59.525681,2129711.578719,3037490.415944,5170919.525260,25575.823503,5.651942
3,54.964096,59.525681,2085961.000509,2482790.211349,5473866.465113,25575.823503,3.333333
4,49.964096,64.525681,1512717.672577,1648766.198922,5952736.538837,25481.777155,3.333333
5,49.964096,64.525681,1827574.936791,2378654.252058,5609858.286159,25481.777155,1.666667
6,51.214096,62.650681,1840383.574852,2290129.062453,5642196.474606,24913.241180,1.214782
7,51.214096,62.650681,1744710.010506,2146987.382051,5727649.433809,24913.241180,1.001843
8,49.964096,62.025681,1929590.931637,2296672.601170,5609858.286159,24886.645275,1.214782
9,50.276596,63.431931,1828004.277093,2200012.667819,5681673.672349,24503.163621,0.782984
10,50.276596,63.431931,1916306.184614,2206525.880782,5650176.168379,24503.163621,0.782984
11,49.495346,63.666306,1842638.818642,2157098.041906,5693310.915960,24414.683169,0.630402
12,50.315659,63.920212,1795351.675801,2163714.463596,5705810.265866,24380.145847,0.427214
13,50.315659,63.920212,1823554.141254,2180254.050496,5690652.466581,24380.145847,0.371215
14,50.315659,63.920212,1826051.266871,2164618.937470,5695783.598011,24380.145847,0.229314
15,50.315659,63.920212,1817124.408056,2172237.451348,5695738.405096,24380.145847,0.213357
16,50.084641,63.766861,1813906.867317,2168226.850787,5698274.483880,24373.071442,0.209178
17,50.084641,63.766861,1815331.703740,2165326.939670,5698919.058252,24373.071442,0.143351
18,50.185177,63.846807,1804979.077324,2165263.853519,5702208.223611,24345.233680,0.074881
19,50.185177,63.846807,1810153.885178,2165300.895513,5700564.612737,24345.233680,0.037441
20,50.185177,63.846807,1804266.053716,2166709.956570,5701886.734304,24345.233680,0.037441
21,50.185177,63.846807,1804622.695836,2165986.927835,5702047.488264,24345.233680,0.018720
22,50.185177,63.846807,1804800.919159,2165625.396369,5702127.858264,24345.233680,0.009360
23,50.185177,63.846807,1804890.006386,2165444.626366,5702168.041519,24345.233680,0.004680
24,50.185177,63.846807,1804934.543891,2165354.240298,5702188.132711,24345.233680,0.002340
25,50.185177,63.846807,1804956.811116,2165309.046997,5702198.178197,24345.233680,0.001170
26,50.185177,63.846807,1804967.944347,2165286.450280,5702203.200913,24345.233680,0.000585
27,50.185177,63.846807,1804973.510867,2165275.151905,5702205.712264,24345.233680,0.000293
28,50.185177,63.846807,1804976.294103,2165269.502713,5702206.967938,24345.233680,0.000146
29,50.185177,63.846807,1804977.685715,2165266.678117,5702207.595775,24345.233680,0.000073
30,50.185177,63.846807,1804978.381520,2165265.265818,5702207.909693,24345.233680,0.000037
31,50.185177,63.846807,1804978.729422,2165264.559668,5702208.066652,24345.233680,0.000018
32,50.185177,63.846807,1804978.903373,2165264.206594,5702208.145131,24345.233680,0.000009
33,50.185177,63.846807,1804978.990348,2165264.030056,5702208.184371,24345.233680,0.000005
34,50.185177,63.846807,1804979.033836,2165263.941788,5702208.203991,24345.233680,0.000002
35,50.185177,63.846807,1804979.055580,2165263.897653,5702208.213801,24345.233680,0.000001
36,50.185177,63.846807,1804979.066452,2165263.875586,5702208.218706,24345.233680,0.000001
37,50.185177,63.846807,1804979.035136,2165263.858711,5702208.234917,24345.233680,0.000000
38,50.185177,63.846807,1804979.061341,2165263.865851,5702208.223985,24345.233680,0.000000
39,50.185177,63.846807,1804979.069332,2165263.859685,5702208.223798,24345.233680,0.000000
40,50.185177,63.846807,1804979.073328,2165263.856602,5702208.223705,24345.233680,0.000000
