Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.184555,78.060760,658164.199840,1148501.473147,6218343.378169,54.500349,8.819171
1,-132.315445,79.439240,-789524.599724,-867206.469104,6248368.687548,20.599672,13.642255
2,-108.565445,58.189240,-1073020.640268,-3194788.752831,5396877.486789,11.996085,20.327185
3,-121.690445,2.564240,-3347292.561760,-5421750.722410,283446.181707,0.840502,33.837336
4,-121.690445,2.564240,-834943.593662,-5986072.893551,-2030430.380404,0.840502,33.837336
5,-121.690445,2.564240,-1900268.634471,-5459759.737580,2685522.085264,0.840502,20.327185
6,-132.940445,46.314240,-1079739.464137,-612369.636068,6235204.971015,0.316717,20.327185
7,-118.252945,24.751740,-2743425.400676,-5105133.605808,2654125.830857,0.177986,18.930841
8,-118.252945,24.751740,-3341342.036041,-5020836.558250,2068436.794787,0.177986,13.216550
9,-118.252945,24.751740,-3222555.021919,-4667849.533111,2906888.833803,0.177986,11.346907
10,-118.252945,24.751740,-3133472.811329,-4457089.420963,3304953.855833,0.177986,10.829177
11,-118.252945,24.751740,-3083249.279685,-4045795.804587,3834921.970025,0.177986,6.382567
12,-121.618423,30.756378,-2876011.893637,-4671524.154513,3242712.169765,0.166242,6.308970
13,-123.623123,32.476044,-2982321.022689,-4484826.184068,3405082.280502,0.160292,3.984162
14,-120.436859,28.183975,-2850127.474332,-4850772.266840,2994491.684835,0.156797,2.200090
15,-122.441559,29.903641,-3014601.831636,-4668234.565214,3120061.838157,0.152764,2.200090
16,-122.441559,29.903641,-2812506.247483,-5021002.830129,2740321.415705,0.152764,2.200090
17,-121.259995,27.331238,-2988404.157414,-4844014.731880,2868819.713573,0.145841,2.200090
18,-120.553036,27.114506,-2887913.579968,-4892343.163446,2889514.677168,0.143958,1.487201
19,-119.371471,24.542103,-2765374.384677,-5236926.000073,2360169.586541,0.139425,1.487201
20,-119.371471,24.542103,-2906497.279179,-4912441.488010,2836651.862871,0.139425,1.246840
21,-118.867822,22.453799,-2847246.536286,-5164631.598444,2420929.509581,0.132593,1.836853
22,-118.867822,22.453799,-2812499.337925,-5207275.257222,2370001.756350,0.132593,1.191781
23,-117.119651,17.532055,-2773261.177219,-5414847.068057,1909063.386137,0.129094,2.331524
24,-117.233394,16.064699,-2805480.951702,-5451058.477946,1753609.067697,0.120843,2.846786
25,-117.233394,16.064699,-2823514.682690,-5305304.946249,2128754.373743,0.120843,1.515522
26,-117.233394,16.064699,-2858840.633392,-5346064.679446,1975085.753691,0.120843,1.515522
27,-117.009619,12.082971,-2832811.128264,-5557398.197688,1326379.019763,0.118648,2.566606
28,-116.107098,9.988937,-2690612.609473,-5745751.106188,651703.323547,0.114608,2.566606
29,-115.883323,6.007209,-2716119.934560,-5769882.199828,108187.840322,0.110923,2.566606
30,-115.883323,6.007209,-2802846.856159,-5621047.799103,1104662.241492,0.110923,1.906540
31,-115.883323,6.007209,-2808167.956692,-5687232.978586,668723.798940,0.110923,1.906540
32,-115.659548,2.025481,-2717900.984810,-5765874.502419,-219119.746521,0.109548,1.906540
33,-115.659548,2.025481,-2787758.357296,-5709418.034112,556322.572451,0.109548,1.701985
34,-115.659548,2.025481,-2777172.120842,-5719808.261079,500054.811862,0.109548,1.646881
35,-115.674462,0.545229,-2750903.520064,-5749294.056211,-241631.493220,0.109307,1.646881
36,-115.674462,0.545229,-2770677.597590,-5735861.339416,321211.110900,0.109307,0.975692
37,-115.674462,0.545229,-2766586.292692,-5742176.564198,231686.028757,0.109307,0.715482
38,-115.739726,0.615504,-2773937.075023,-5743327.095775,-9894.730329,0.109298,0.715482
39,-115.698234,-0.177328,-2765746.793588,-5747250.577745,-19607.906707,0.109280,0.359345
40,-115.698234,-0.177328,-2765547.025103,-5747223.989852,42256.585396,0.109280,0.333272
41,-115.698234,-0.177328,-2767748.864640,-5746182.366278,39691.422997,0.109280,0.258643
42,-115.720115,-0.200527,-2769026.323451,-5745445.750594,-54387.520134,0.109273,0.258643
43,-115.713888,0.085016,-2767327.059219,-5746515.776706,9400.562900,0.109272,0.129812
44,-115.707618,-0.117542,-2766695.406007,-5746812.860874,-12997.106280,0.109271,0.120040
45,-115.707618,-0.117542,-2767480.216427,-5746437.175948,-11985.706412,0.109271,0.093467
46,-115.707618,-0.117542,-2767248.764419,-5746557.060267,-6891.992610,0.109271,0.085543
47,-115.707618,-0.117542,-2767152.937942,-5746607.358636,-271.994149,0.109271,0.047055
48,-115.707618,-0.117542,-2766972.407197,-5746685.629822,-9944.550576,0.109271,0.023528
49,-115.707618,-0.117542,-2766833.987086,-5746749.412666,-11470.828754,0.109271,0.011764
50,-115.707618,-0.117542,-2766764.716666,-5746781.178601,-12233.967604,0.109271,0.005882
51,-115.707618,-0.117542,-2766730.066366,-5746797.030195,-12615.536964,0.109271,0.002941
52,-115.707618,-0.117542,-2766712.737444,-5746804.948149,-12806.321628,0.109271,0.001470
53,-115.707618,-0.117542,-2766704.072040,-5746808.905165,-12901.713955,0.109271,0.000735
54,-115.707618,-0.117542,-2766699.739102,-5746810.883183,-12949.410118,0.109271,0.000368
55,-115.707618,-0.117542,-2766697.572574,-5746811.872070,-12973.258199,0.109271,0.000184
56,-115.707618,-0.117542,-2766696.489295,-5746812.366482,-12985.182239,0.109271,0.000092
57,-115.707618,-0.117542,-2766695.947652,-5746812.613681,-12991.144259,0.109271,0.000046
58,-115.707618,-0.117542,-2766695.676830,-5746812.737278,-12994.125270,0.109271,0.000023
59,-115.707618,-0.117542,-2766695.541418,-5746812.799076,-12995.615775,0.109271,0.000011
60,-115.707618,-0.117542,-2766695.473713,-5746812.829975,-12996.361027,0.109271,0.000006
61,-115.707618,-0.117542,-2766695.451198,-5746812.841311,-12996.143288,0.109271,0.000004
62,-115.707618,-0.117542,-2766695.394749,-5746812.866542,-12996.997410,0.109271,0.000002
63,-115.707618,-0.117542,-2766695.428582,-5746812.850704,-12996.799593,0.109271,0.000002
64,-115.707618,-0.117542,-2766695.406017,-5746812.861068,-12997.018875,0.109271,0.000001
65,-115.707618,-0.117542,-2766695.406012,-5746812.860971,-12997.062577,0.109271,0.000000
66,-115.707618,-0.117542,-2766695.408833,-5746812.859676,-12997.035167,0.109271,0.000000
67,-115.707618,-0.117542,-2766695.407421,-5746812.860299,-12997.059798,0.109271,0.000000
68,-115.707618,-0.117542,-2766695.406009,-5746812.860923,-12997.084429,0.109271,0.000000
69,-115.707618,-0.117542,-2766695.406359,-5746812.860706,-12997.105585,0.109271,0.000000
70,-115.707618,-0.117542,-2766695.406183,-5746812.860790,-12997.105932,0.109271,0.000000
71,-115.707618,-0.117542,-2766695.406139,-5746812.860817,-12997.103288,0.109271,0.000000
72,-115.707618,-0.117542,-2766695.406051,-5746812.860847,-12997.108924,0.109271,0.000000
73,-115.707618,-0.117542,-2766695.405941,-5746812.860903,-12997.107776,0.109271,0.000000
74,-115.707618,-0.117542,-2766695.405974,-5746812.860889,-12997.107028,0.109271,0.000000
75,-115.707618,-0.117542,-2766695.406018,-5746812.860868,-12997.106941,0.109271,0.000000
76,-115.707618,-0.117542,-2766695.406029,-5746812.860864,-12997.106236,0.109271,0.000000
77,-115.707618,-0.117542,-2766695.406023,-5746812.860867,-12997.105906,0.109271,0.000000
78,-115.707618,-0.117542,-2766695.406001,-5746812.860878,-12997.105949,0.109271,0.000000
79,-115.707618,-0.117542,-2766695.405985,-5746812.860885,-12997.106323,0.109271,0.000000
80,-115.707618,-0.117542,-2766695.406004,-5746812.860876,-12997.106114,0.109271,0.000000
81,-115.707618,-0.117542,-2766695.406001,-5746812.860877,-12997.106249,0.109271,0.000000
82,-115.707618,-0.117542,-2766695.406005,-5746812.860875,-12997.106347,0.109271,0.000000
83,-115.707618,-0.117542,-2766695.406006,-5746812.860875,-12997.106313,0.109271,0.000000
84,-115.707618,-0.117542,-2766695.406006,-5746812.860874,-12997.106296,0.109271,0.000000
85,-115.707618,-0.117542,-2766695.406007,-5746812.860874,-12997.106259,0.109271,0.000000
86,-115.707618,-0.117542,-2766695.406007,-5746812.860874,-12997.106263,0.109271,0.000000
87,-115.707618,-0.117542,-2766695.406007,-5746812.860874,-12997.106282,0.109271,0.000000
88,-115.707618,-0.117542,-2766695.406007,-5746812.860874,-12997.106274,0.109271,0.000000
89,-115.707618,-0.117542,-2766695.406007,-5746812.860874,-12997.106279,0.109271,0.000000
90,-115.707618,-0.117542,-2766695.406007,-5746812.860874,-12997.106278,0.109271,0.000000
91,-115.707618,-0.117542,-2766695.406007,-5746812.860874,-12997.106279,0.109271,0.000000
92,-115.707618,-0.117542,-2766695.406007,-5746812.860874,-12997.106278,0.109271,0.000000
93,-115.707618,-0.117542,-2766695.406007,-5746812.860874,-12997.106279,0.109271,0.000000
94,-115.707618,-0.117542,-2766695.406007,-5746812.860874,-12997.106280,0.109271,0.000000
95,-115.707618,-0.117542,-2766695.406007,-5746812.860874,-12997.106279,0.109271,0.000000
96,-115.707618,-0.117542,-2766695.406007,-5746812.860874,-12997.106279,0.109271,0.000000
