Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,-115.709573,-0.060146,-2766899.679698,-5746725.675042,-6441.230392,0.109271,0.000773
90,-115.709573,-0.060146,-2766897.735068,-5746726.492255,-6545.905377,0.109271,0.000387
91,-115.709573,-0.060146,-2766896.762472,-5746726.900277,-6598.242869,0.109271,0.000193
92,-115.709573,-0.060146,-2766896.276104,-5746727.104141,-6624.411614,0.109271,0.000097
93,-115.709573,-0.060146,-2766896.083620,-5746727.185392,-6634.248938,0.109271,0.000064
94,-115.709573,-0.060146,-2766895.936657,-5746727.246655,-6642.414649,0.109271,0.000032
95,-115.709573,-0.060146,-2766895.877152,-5746727.271957,-6645.291883,0.109271,0.000031
96,-115.709573,-0.060146,-2766895.863173,-5746727.277283,-6646.497505,0.109271,0.000015
97,-115.709573,-0.060146,-2766895.829926,-5746727.291265,-6648.237527,0.109271,0.000015
98,-115.709573,-0.060146,-2766895.756441,-5746727.321889,-6652.320383,0.109271,0.000015
99,-115.709573,-0.060146,-2766895.773065,-5746727.314899,-6651.450371,0.109271,0.000008
100,-115.709573,-0.060146,-2766895.752946,-5746727.323221,-6652.621788,0.109271,0.000008
101,-115.709573,-0.060146,-2766895.770443,-5746727.315898,-6651.676425,0.109271,0.000008
102,-115.709573,-0.060146,-2766895.766506,-5746727.317562,-6651.875090,0.109271,0.000005
103,-115.709573,-0.060146,-2766895.780066,-5746727.311903,-6651.128393,0.109271,0.000003
104,-115.709573,-0.060146,-2766895.781487,-5746727.311321,-6651.041051,0.109271,0.000002
105,-115.709573,-0.060146,-2766895.784877,-5746727.309906,-6650.854376,0.109271,0.000001
106,-115.709573,-0.060146,-2766895.786435,-5746727.309261,-6650.764037,0.109271,0.000001
107,-115.709573,-0.060146,-2766895.787283,-5746727.308907,-6650.717368,0.109271,0.000001
108,-115.709573,-0.060146,-2766895.788274,-5746727.308497,-6650.660531,0.109271,0.000001
109,-115.709573,-0.060146,-2766895.788486,-5746727.308408,-6650.648864,0.109271,0.000000
110,-115.709573,-0.060146,-2766895.789034,-5746727.308181,-6650.617529,0.109271,0.000000
111,-115.709573,-0.060146,-2766895.789087,-5746727.308158,-6650.614612,0.109271,0.000000
112,-115.709573,-0.060146,-2766895.789414,-5746727.308023,-6650.596028,0.109271,0.000000
113,-115.709573,-0.060146,-2766895.789784,-5746727.307869,-6650.574985,0.109271,0.000000
114,-115.709573,-0.060146,-2766895.789435,-5746727.308014,-6650.594798,0.109271,0.000000
115,-115.709573,-0.060146,-2766895.789562,-5746727.307961,-6650.587579,0.109271,0.000000
116,-115.709573,-0.060146,-2766895.789551,-5746727.307966,-6650.588194,0.109271,0.000000
117,-115.709573,-0.060146,-2766895.789625,-5746727.307935,-6650.583970,0.109271,0.000000
118,-115.709573,-0.060146,-2766895.789686,-5746727.307910,-6650.580514,0.109271,0.000000
119,-115.709573,-0.060146,-2766895.789671,-5746727.307916,-6650.581378,0.109271,0.000000
120,-115.709573,-0.060146,-2766895.789679,-5746727.307913,-6650.580907,0.109271,0.000000
121,-115.709573,-0.060146,-2766895.789682,-5746727.307912,-6650.580754,0.109271,0.000000
122,-115.709573,-0.060146,-2766895.789685,-5746727.307910,-6650.580557,0.109271,0.000000
123,-115.709573,-0.060146,-2766895.789684,-5746727.307911,-6650.580634,0.109271,0.000000
124,-115.709573,-0.060146,-2766895.789687,-5746727.307910,-6650.580467,0.109271,0.000000
125,-115.709573,-0.060146,-2766895.789686,-5746727.307910,-6650.580482,0.109271,0.000000
126,-115.709573,-0.060146,-2766895.789687,-5746727.307909,-6650.580421,0.109271,0.000000
127,-115.709573,-0.060146,-2766895.789687,-5746727.307909,-6650.580432,0.109271,0.000000
128,-115.709573,-0.060146,-2766895.789688,-5746727.307909,-6650.580396,0.109271,0.000000
129,-115.709573,-0.060146,-2766895.789688,-5746727.307909,-6650.580378,0.109271,0.000000
130,-115.709573,-0.060146,-2766895.789689,-5746727.307909,-6650.580344,0.109271,0.000000
131,-115.709573,-0.060146,-2766895.789688,-5746727.307909,-6650.580365,0.109271,0.000000
132,-115.709573,-0.060146,-2766895.789688,-5746727.307909,-6650.580363,0.109271,0.000000
133,-115.709573,-0.060146,-2766895.789689,-5746727.307909,-6650.580353,0.109271,0.000000
134,-115.709573,-0.060146,-2766895.789689,-5746727.307909,-6650.580359,0.109271,0.000000
135,-115.709573,-0.060146,-2766895.789689,-5746727.307909,-6650.580360,0.109271,0.000000
136,-115.709573,-0.060146,-2766895.789688,-5746727.307909,-6650.580362,0.109271,0.000000
137,-115.709573,-0.060146,-2766895.789689,-5746727.307909,-6650.580360,0.109271,0.000000
138,-115.709573,-0.060146,-2766895.789689,-5746727.307909,-6650.580360,0.109271,0.000000
139,-115.709573,-0.060146,-2766895.789689,-5746727.307909,-6650.580360,0.109271,0.000000
140,-115.709573,-0.060146,-2766895.789689,-5746727.307909,-6650.580360,0.109271,0.000000
