Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.094131,-30.025520,-586741.804021,-5495608.435880,-3172823.402528,13.292294,11.303883
1,-96.094131,-30.025520,-519227.309086,-4863246.423554,-4080155.865359,13.292294,11.303883
2,-136.094131,-15.025520,-4439207.523020,-4272820.693810,-1642827.552714,5.548063,21.473498
3,-136.094131,-15.025520,-4577772.848754,-4406192.424727,-554995.273965,5.548063,21.473498
4,-116.094131,-20.025520,-2636826.491123,-5383828.241212,-2170351.404770,0.214768,11.303883
5,-116.094131,-20.025520,-2430965.728446,-4963505.178019,-3172823.402528,0.214768,11.303883
6,-116.094131,-20.025520,-3531659.134764,-4844155.677824,-2170351.404770,0.214768,6.666667
7,-121.094131,-22.525520,-3044157.100862,-5047525.723975,-2428267.668120,0.199032,4.859127
8,-121.094131,-22.525520,-3037806.225777,-5294847.728756,-1842302.384667,0.199032,3.131937
9,-119.219131,-19.088020,-2943360.101390,-5262395.929780,-2072559.397875,0.150079,2.521608
10,-118.125381,-20.416145,-2818951.010397,-5273801.940638,-2210930.973239,0.128977,1.872466
11,-117.461319,-18.365364,-2792394.813245,-5372993.817517,-1996804.527831,0.127793,1.116494
12,-117.461319,-18.365364,-2875032.679739,-5293776.334228,-2088386.326817,0.127793,0.944709
13,-117.700577,-15.574837,-2856703.715306,-5441085.674323,-1701455.741784,0.123896,1.625426
14,-116.655655,-14.700813,-2704480.110284,-5611882.295699,-1364058.700017,0.122314,1.625426
15,-116.611710,-8.682747,-2824506.393341,-5637530.899319,-956490.872050,0.116530,3.104859
16,-116.611710,-8.682747,-2727211.820328,-5700607.922808,-860826.620013,0.116530,3.104859
17,-115.522842,-1.790657,-2682267.831720,-5763579.081746,515206.869923,0.110416,3.104859
18,-115.522842,-1.790657,-2759809.516317,-5704611.940884,-719718.420903,0.110416,2.914765
19,-115.522842,-1.790657,-2792568.920540,-5690077.039119,-708400.741942,0.110416,2.221222
20,-115.522842,-1.790657,-2774739.032555,-5712984.134758,-583925.686307,0.110416,2.010801
21,-115.611191,-0.556145,-2744242.055352,-5751286.536109,268300.518391,0.109514,2.010801
22,-115.611191,-0.556145,-2765194.952293,-5736373.319977,-357057.949695,0.109514,1.096498
23,-115.611191,-0.556145,-2776748.493144,-5737705.563822,-220694.371268,0.109514,1.096498
24,-115.699539,0.678368,-2761153.620231,-5742071.863076,291036.330536,0.109289,1.096498
25,-115.699539,0.678368,-2769551.925082,-5744448.686208,-106985.406090,0.109289,0.701467
26,-115.699539,0.678368,-2762421.544614,-5748751.838687,-38742.508302,0.109289,0.679606
27,-115.711230,-0.401797,-2766995.873074,-5746510.095463,-44428.022139,0.109285,0.497896
28,-115.725342,0.382617,-2768417.490334,-5745841.471923,42307.285906,0.109277,0.455891
