Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.420273,30.127655,4442793.918988,-3277937.251830,3182620.976592,153.209622,11.303883
1,-46.420273,52.627655,2674516.050255,-2810509.106952,5045499.601872,92.995135,17.280368
2,-91.420273,73.877655,-44035.551233,-1776091.457817,6105160.964062,30.524777,29.854974
3,-91.420273,73.877655,140750.478361,696772.098454,6317149.722326,30.524777,29.854974
4,-91.420273,73.877655,734476.958223,-2185011.270360,5927068.538752,30.524777,17.280368
5,-91.420273,73.877655,152414.186742,-1430967.086933,6192839.935534,30.524777,12.265155
6,-91.420273,73.877655,-36180.493697,-455118.808508,6340445.821683,30.524777,6.772035
7,-91.420273,73.877655,-20046.747373,-1036720.585060,6272185.128102,30.524777,4.440391
8,-105.951523,77.822968,-370925.201187,-1297712.840861,6212797.328129,26.079189,7.464629
9,-113.842148,66.201874,-1043254.438866,-2360669.725237,5813067.247188,14.013195,10.465247
10,-146.849960,68.281952,-1981758.856458,-1294360.052865,5902801.937857,6.449186,18.423618
11,-179.135117,46.079803,-4431430.117491,-66897.799673,4571404.939108,1.753887,28.474508
12,147.857071,48.159882,-749857.953424,4896525.382920,4004287.772336,1.218767,28.474508
13,-171.244492,57.700897,-3376457.708392,-520018.854308,5368011.090408,0.548676,18.423618
14,-171.244492,57.700897,-4131362.222711,391577.316870,4827224.932578,0.548676,17.473453
15,164.763809,50.881439,-3890540.685831,1059675.820567,4925233.568745,0.490584,10.479748
16,164.763809,50.881439,-3932642.668103,297586.691827,4995817.226247,0.490584,10.257661
17,179.486862,54.545341,-3707788.359922,33207.634363,5172189.322621,0.415124,6.427238
18,179.486862,54.545341,-3885959.638529,415359.308608,5023677.831981,0.415124,6.253112
19,-171.377968,55.969664,-3126876.236320,-1172273.481375,5415844.605140,0.403534,6.253112
20,-171.377968,55.969664,-3776248.636406,67449.930774,5122420.268013,0.403534,4.523312
21,-171.377968,55.969664,-3708975.785170,-98132.212494,5170524.576144,0.403534,3.974933
22,-169.349250,55.943889,-3375109.957779,-982648.898591,5304154.609941,0.394728,3.974933
23,-169.349250,55.943889,-3627595.820684,-354153.894644,5216546.518167,0.394728,2.112952
24,-172.903961,54.833765,-3653536.705561,-454815.585265,5190747.141435,0.384918,2.175462
25,-164.531787,55.690137,-3472871.789009,-961038.018010,5245072.942777,0.373959,3.463578
26,-168.086498,54.580013,-3676469.177895,-818075.336973,5130067.387113,0.366411,3.463578
27,-168.086498,54.580013,-3401748.750631,-1257378.343961,5229097.015600,0.366411,3.463578
28,-162.637659,53.644322,-3616522.476202,-1130739.507006,5113375.591979,0.356431,3.545724
29,-162.538201,54.774276,-3517234.624864,-1106402.158931,5186930.245636,0.342504,2.638884
30,-151.590795,53.467872,-3346743.370120,-1810272.357057,5101709.765797,0.314469,5.216464
31,-151.590795,53.467872,-3537184.147525,-1297851.316657,5129058.809379,0.314469,4.690088
32,-148.903672,52.576294,-3140467.198090,-2445983.813568,4966790.098340,0.297729,4.690088
33,-148.903672,52.576294,-3451105.089083,-1605673.563005,5100683.908720,0.297729,2.549740
34,-148.903672,52.576294,-3442238.000636,-1802463.962422,5040981.266923,0.297729,2.549740
35,-146.216549,51.684716,-3174260.643873,-2497874.802411,4919574.341353,0.286926,2.549740
36,-146.216549,51.684716,-3380139.114142,-1954587.517027,5026391.156130,0.286926,1.620875
37,-146.459087,50.892974,-3360034.763602,-2227410.507007,4926043.082877,0.274440,1.811021
38,-142.714564,50.232031,-3157320.981920,-2735795.432519,4803320.336709,0.270189,1.811021
39,-141.327380,48.318076,-3317605.843623,-2655301.519846,4740469.028578,0.253102,2.426940
40,-137.582857,47.657133,-3032972.701216,-3236036.436309,4568274.175311,0.248359,2.426940
41,-132.936227,43.498751,-3156597.924920,-3392599.742013,4367861.099392,0.211501,4.041163
42,-132.936227,43.498751,-3256439.638586,-2902048.631892,4637821.017158,0.211501,2.990512
43,-132.936227,43.498751,-3235613.903216,-3392173.220953,4310380.427756,0.211501,2.990512
44,-128.289596,39.340369,-2851817.826247,-4343515.448950,3686468.516463,0.188662,2.990512
45,-128.289596,39.340369,-3052130.360330,-3756187.768804,4140128.722423,0.188662,2.663870
46,-128.289596,39.340369,-2985883.043652,-4024742.195230,3932222.739351,0.188662,1.448547
47,-124.099062,35.001694,-2932249.894986,-4331067.745728,3638020.858555,0.181367,2.526323
48,-125.440892,34.899503,-3036633.345850,-4266506.284250,3628728.450833,0.170822,2.708670
49,-125.440892,34.899503,-2851678.047152,-4699353.871531,3224063.094778,0.170822,2.708670
50,-121.838750,28.187107,-2967862.853278,-4779452.210680,2994797.648429,0.150729,3.339945
51,-121.838750,28.187107,-2934078.172574,-4615335.212176,3270840.250248,0.150729,3.169033
52,-118.842947,24.339671,-2600430.491516,-5441164.525703,2069602.491838,0.148833,3.169033
