Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.517014,23.864044,4369798.742475,-3868385.200494,2564519.918577,146.776475,11.303883
1,-51.517014,46.364044,2743718.666068,-3451430.275615,4593264.426985,92.055211,17.280368
2,-96.517014,67.614044,-276487.943392,-2420313.538434,5874833.075059,24.802042,29.854974
3,-96.517014,67.614044,3621.425587,12212.410071,6356739.637046,24.802042,29.854974
4,-96.517014,67.614044,685854.032529,-2860529.361537,5640319.373325,24.802042,17.280368
5,-96.517014,67.614044,36202.716084,-2109957.183089,5998740.004953,24.802042,12.265155
6,-96.517014,67.614044,-192640.190839,-1133900.052033,6252544.762278,24.802042,6.772035
7,-116.204514,79.410919,-519241.577323,-1055028.413800,6247788.369711,24.358948,10.304540
8,-119.798264,61.246857,-1528632.306617,-2669330.056602,5568626.652403,8.322536,12.702449
9,-119.798264,61.246857,-1418505.160148,-1212127.552434,6078667.269557,8.322536,12.702449
10,-156.517014,42.614044,-4311736.971943,-1873274.388712,4296046.402132,2.401176,19.545507
11,-136.829514,30.817169,-4484652.439764,-4406842.043205,1067979.566260,2.285124,19.545507
12,-133.235764,48.981232,-2872905.160309,-3055509.032598,4789189.152932,0.532563,12.702449
13,-124.290451,38.541779,-2814226.839549,-4126979.572323,3952657.832654,0.311434,9.121079
14,-124.290451,38.541779,-3451731.959703,-3728012.962823,3842989.035154,0.311434,6.665105
15,-119.158615,15.784210,-2991175.530651,-5361167.780968,1723761.909822,0.186875,11.863193
16,-119.158615,15.784210,-3269809.066179,-4298394.262629,3381673.558080,0.186875,10.159437
17,-119.158615,15.784210,-2609279.376485,-5305409.939279,2384657.905283,0.186875,10.159437
18,-120.982040,28.741898,-2880984.221860,-4798169.071355,3048850.300478,0.153317,5.647301
19,-118.129486,22.181438,-2785858.172156,-5210992.606642,2393028.953157,0.143777,5.419992
20,-119.357189,20.622939,-2927738.511881,-5204988.449113,2232372.693200,0.141421,3.706908
21,-116.504635,14.062480,-2603334.383858,-5774899.363079,741695.050490,0.122007,3.706908
22,-116.504635,14.062480,-2898069.405840,-5512447.059466,1371885.028548,0.122007,3.706908
23,-116.504635,14.062480,-2669053.785126,-5755300.716481,656046.103569,0.122007,3.706908
24,-116.712274,11.253491,-2812273.754568,-5588601.247350,1236519.092506,0.115896,3.464823
25,-116.712274,11.253491,-2828930.186030,-5440631.298131,1748346.631532,0.115896,1.998234
26,-116.712274,11.253491,-2792566.090991,-5528680.908397,1516703.715086,0.115896,1.976054
27,-116.038067,9.086690,-2714794.709130,-5737824.780716,620718.449667,0.113517,1.976054
28,-115.528345,2.813438,-2745415.377292,-5748562.523807,310971.342790,0.110833,3.611698
29,-115.528345,2.813438,-2789232.512008,-5656566.521211,947637.375747,0.110833,2.865795
30,-115.587993,-1.050558,-2754236.645439,-5751628.325850,-116158.334043,0.109715,3.979940
31,-115.587993,-1.050558,-2776805.290905,-5717854.448183,523713.656865,0.109715,2.413863
32,-115.854038,1.361569,-2780598.103279,-5738126.050318,150540.611742,0.109707,2.379650
33,-115.811985,2.448557,-2774646.012130,-5736568.392128,270666.662276,0.109624,1.466910
34,-115.710502,0.427252,-2766914.006418,-5746526.912683,47242.692263,0.109250,0.828173
35,-115.710502,0.427252,-2761813.485276,-5746720.850606,167416.937625,0.109250,0.828173
36,-115.710502,0.427252,-2769799.294891,-5742201.287263,189016.007261,0.109250,0.565138
37,-115.710502,0.427252,-2771824.518338,-5743589.510334,93493.618819,0.109250,0.534431
38,-115.710502,0.427252,-2768010.675341,-5745989.870376,-48302.971615,0.109250,0.534431
39,-115.710502,0.427252,-2769758.608996,-5745162.626839,46482.986324,0.109250,0.405896
40,-115.710502,0.427252,-2766374.505064,-5746931.531119,-24036.872659,0.109250,0.366790
