Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.689308,-3.788330,256597.168098,-6359118.542333,-418592.826432,22.954352,11.303883
1,-87.689308,-3.788330,249792.330458,-6190477.674100,-1510248.247573,22.954352,11.303883
2,-127.689308,11.211670,-3825526.577008,-4951562.396247,1231981.643684,2.407219,21.473498
3,-127.689308,21.211670,-4211787.715465,-2663681.849472,3967391.315492,1.416531,21.473498
4,-127.689308,21.211670,-4731437.774311,-2992326.720329,3045912.464066,1.416531,10.736749
5,-127.689308,21.211670,-1915818.783242,-6006923.466553,959652.966993,1.416531,10.736749
6,-122.689308,15.586670,-3318847.865033,-5171759.442845,1702717.020223,0.677589,9.917192
7,-116.439308,13.555420,-2761262.465942,-5552958.301648,1485210.077107,0.116597,5.627411
8,-116.439308,13.555420,-2309158.979253,-5880400.718438,874158.897457,0.116597,5.627411
9,-116.439308,13.555420,-2946208.186379,-5468430.452324,1443163.473505,0.116597,3.872598
10,-116.439308,13.555420,-2590589.116963,-5708787.698387,1170465.545068,0.116597,2.051288
11,-116.439308,13.555420,-2724727.366733,-5613241.070983,1317693.119215,0.116597,1.229013
12,-116.439308,13.555420,-2845379.045914,-5526993.196701,1422378.569115,0.116597,0.846389
13,-116.439308,13.555420,-2764427.168556,-5577193.835881,1385835.296144,0.116597,0.549371
14,-116.439308,13.555420,-2804226.534660,-5546279.467121,1428974.238118,0.116597,0.427129
15,-116.439308,13.555420,-2791727.976667,-5535684.287089,1492672.066770,0.116597,0.312983
16,-116.439308,13.555420,-2776509.044349,-5544343.216423,1488941.339834,0.116597,0.156492
17,-116.439308,13.555420,-2768889.202673,-5548656.245194,1487075.775361,0.116597,0.078246
18,-116.439308,13.555420,-2765076.695159,-5550808.645665,1486142.942946,0.116597,0.039123
19,-116.439308,13.555420,-2763169.795635,-5551883.816805,1485676.514203,0.116597,0.019561
20,-116.439308,13.555420,-2762216.184543,-5552421.145025,1485443.296699,0.116597,0.009781
21,-116.439308,13.555420,-2761739.338679,-5552689.744787,1485326.687164,0.116597,0.004890
22,-116.439308,13.555420,-2761500.905670,-5552824.028580,1485268.382201,0.116597,0.002445
23,-116.439308,13.555420,-2761381.686646,-5552891.166455,1485239.229671,0.116597,0.001223
24,-116.439308,13.555420,-2761322.076504,-5552924.734386,1485224.653393,0.116597,0.000611
25,-116.439308,13.555420,-2761292.271276,-5552941.518101,1485217.365251,0.116597,0.000306
26,-116.439308,13.555420,-2761277.368622,-5552949.909895,1485213.721180,0.116597,0.000153
27,-116.439308,13.555420,-2761269.917285,-5552954.105777,1485211.899144,0.116597,0.000076
28,-116.439308,13.555420,-2761266.191615,-5552956.203714,1485210.988125,0.116597,0.000038
29,-116.439308,13.555420,-2761264.328779,-5552957.252681,1485210.532616,0.116597,0.000019
30,-116.439308,13.555420,-2761263.397360,-5552957.777164,1485210.304862,0.116597,0.000010
31,-116.439308,13.555420,-2761262.931651,-5552958.039406,1485210.190985,0.116597,0.000005
32,-116.439308,13.555420,-2761262.698797,-5552958.170527,1485210.134046,0.116597,0.000002
33,-116.439308,13.555420,-2761262.582369,-5552958.236087,1485210.105577,0.116597,0.000001
34,-116.439308,13.555420,-2761262.524156,-5552958.268867,1485210.091342,0.116597,0.000001
35,-116.439308,13.555420,-2761262.495049,-5552958.285258,1485210.084225,0.116597,0.000000
36,-116.439308,13.555420,-2761262.480496,-5552958.293453,1485210.080666,0.116597,0.000000
37,-116.439308,13.555420,-2761262.473219,-5552958.297550,1485210.078887,0.116597,0.000000
38,-116.439308,13.555420,-2761262.469581,-5552958.299599,1485210.077997,0.116597,0.000000
39,-116.439308,13.555420,-2761262.467761,-5552958.300623,1485210.077552,0.116597,0.000000
40,-116.439308,13.555420,-2761262.466852,-5552958.301136,1485210.077330,0.116597,0.000000
41,-116.439308,13.555420,-2761262.466316,-5552958.301973,1485210.075211,0.116597,0.000000
42,-116.439308,13.555420,-2761262.466129,-5552958.301810,1485210.076159,0.116597,0.000000
43,-116.439308,13.555420,-2761262.465762,-5552958.301816,1485210.076815,0.116597,0.000000
44,-116.439308,13.555420,-2761262.466036,-5552958.301729,1485210.076633,0.116597,0.000000
45,-116.439308,13.555420,-2761262.466057,-5552958.301666,1485210.076825,0.116597,0.000000
46,-116.439308,13.555420,-2761262.465989,-5552958.301688,1485210.076870,0.116597,0.000000
47,-116.439308,13.555420,-2761262.465983,-5552958.301663,1485210.076977,0.116597,0.000000
48,-116.439308,13.555420,-2761262.465939,-5552958.301635,1485210.077161,0.116597,0.000000
49,-116.439308,13.555420,-2761262.465930,-5552958.301634,1485210.077180,0.116597,0.000000
50,-116.439308,13.555420,-2761262.465941,-5552958.301641,1485210.077134,0.116597,0.000000
51,-116.439308,13.555420,-2761262.465938,-5552958.301647,1485210.077117,0.116597,0.000000
52,-116.439308,13.555420,-2761262.465940,-5552958.301648,1485210.077112,0.116597,0.000000
53,-116.439308,13.555420,-2761262.465941,-5552958.301648,1485210.077110,0.116597,0.000000
54,-116.439308,13.555420,-2761262.465943,-5552958.301649,1485210.077101,0.116597,0.000000
55,-116.439308,13.555420,-2761262.465943,-5552958.301647,1485210.077108,0.116597,0.000000
56,-116.439308,13.555420,-2761262.465942,-5552958.301646,1485210.077114,0.116597,0.000000
57,-116.439308,13.555420,-2761262.465942,-5552958.301647,1485210.077111,0.116597,0.000000
58,-116.439308,13.555420,-2761262.465942,-5552958.301647,1485210.077109,0.116597,0.000000
59,-116.439308,13.555420,-2761262.465942,-5552958.301647,1485210.077108,0.116597,0.000000
60,-116.439308,13.555420,-2761262.465942,-5552958.301648,1485210.077107,0.116597,0.000000
61,-116.439308,13.555420,-2761262.465942,-5552958.301648,1485210.077107,0.116597,0.000000
