Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.663330,-77.969475,1110042.173020,739280.113652,-6216227.051696,64.033503,11.303883
1,56.163330,-87.969475,126260.048491,188344.136902,-6352733.983351,39.442991,17.280368
2,-102.586670,-47.030525,-949069.707284,-4250538.703297,-4644078.504088,11.402526,29.854974
3,-102.586670,-47.030525,877654.961490,-5021837.654376,-3820098.094193,11.402526,29.854974
4,-102.586670,-47.030525,-754192.234693,-2379435.747769,-5849742.648284,11.402526,17.280368
5,-102.586670,-47.030525,-1155919.041463,-2212322.665032,-5849742.648284,11.402526,11.303883
6,-115.086670,-37.030525,-2161474.889846,-4617050.785827,-3820098.094193,1.839882,14.092945
7,-115.086670,-37.030525,-1068374.855160,-6005915.148333,-1856063.740550,1.839882,14.092945
8,-117.586670,12.969475,-2878787.568869,-5509734.469260,1422114.544695,0.129512,21.953233
9,-117.586670,12.969475,-3559611.481397,-5186696.806497,-1049074.225804,0.129512,20.827082
10,-117.586670,12.969475,-2921644.019877,-3882553.939501,4117781.800480,0.129512,20.827082
11,-117.586670,12.969475,-3468926.267114,-5267317.766994,946838.794001,0.129512,14.627352
12,-117.586670,12.969475,-3295209.388437,-5109041.877903,1922242.238611,0.129512,12.609815
13,-117.586670,12.969475,-2892158.149041,-4628288.895857,3289689.878012,0.129512,12.052777
14,-117.586670,12.969475,-3001304.205136,-4555576.378185,3293391.724087,0.129512,8.973760
15,-117.586670,12.969475,-2957519.528512,-4875480.665399,2847586.560862,0.129512,8.141149
16,-115.450439,8.369865,-2332855.322285,-5926296.798894,-341522.777199,0.122608,8.141149
17,-115.450439,8.369865,-2919222.459001,-5292526.929610,2029818.391353,0.122608,4.447984
18,-115.450439,8.369865,-2868659.109739,-5464157.317244,1605317.208558,0.122608,2.856769
19,-116.068954,10.798759,-2753576.400694,-5628466.116040,1187147.704192,0.117259,2.764320
20,-116.729488,12.129555,-2805120.030520,-5570216.624937,1331417.677627,0.116005,1.641836
21,-116.729488,12.129555,-2809526.454803,-5544206.097251,1426623.583261,0.116005,0.974588
22,-116.435252,11.684594,-2780999.156606,-5593642.334528,1283254.651030,0.115446,0.580721
23,-115.999886,9.698617,-2756280.264950,-5651240.455172,1067404.956666,0.115226,1.098483
24,-116.473529,11.410580,-2787440.264556,-5597214.700380,1253557.129950,0.115011,0.904639
25,-115.839618,8.294608,-2751045.346292,-5680782.776472,914033.684464,0.114189,1.302272
26,-116.469948,10.160548,-2798623.414622,-5620550.962945,1117732.356553,0.114011,1.314566
27,-115.517291,4.861574,-2737776.883142,-5735413.602935,536933.100519,0.112905,2.229981
28,-116.147620,6.727513,-2811037.205817,-5687296.342236,656094.997508,0.111782,2.229981
29,-116.147620,6.727513,-2784084.781434,-5670192.913371,879320.666342,0.111782,1.314566
30,-115.833351,6.107052,-2763637.382564,-5708376.399701,674030.429373,0.111063,0.792051
31,-115.669054,3.296756,-2758290.755882,-5739235.656239,364339.343019,0.110011,1.505826
32,-115.669054,3.296756,-2777149.948430,-5706784.209910,630873.526980,0.110011,1.247987
33,-115.760996,1.303094,-2771341.709080,-5742769.261324,144076.489304,0.109368,1.807579
34,-115.760996,1.303094,-2755538.020438,-5751810.175843,65517.783319,0.109368,1.146616
35,-115.760996,1.303094,-2764090.058140,-5745979.268057,-154913.705502,0.109368,1.146616
36,-115.661608,0.271758,-2762054.570264,-5748980.526592,30049.309654,0.109328,1.115087
