Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.291901,-14.157219,-3573717.390865,5048855.262117,-1549854.042012,3.327391,11.303883
1,147.791901,-24.157219,-4927009.480583,3103676.232500,-2594286.854252,1.848245,17.280368
2,152.791901,-44.157219,-2234535.638311,432654.100664,-5938235.432627,0.570102,17.280368
3,175.291901,-54.157219,-1638241.566162,-605740.699057,-6113752.177606,0.436900,17.280368
4,175.291901,-54.157219,-4676879.275383,2090413.829349,-3786944.819159,0.436900,12.265155
5,175.291901,-54.157219,-4396224.250550,1601884.948555,-4319957.848368,0.436900,10.648463
6,175.291901,-54.157219,-3795223.379437,941110.451255,-5022075.638578,0.436900,10.204347
7,175.291901,-54.157219,-4006029.295926,1321981.675844,-4767759.040936,0.436900,6.090550
8,175.291901,-54.157219,-3909950.245414,959661.788248,-4930329.122439,0.436900,4.509581
9,175.291901,-54.157219,-3849566.791765,307793.551615,-5059074.811939,0.436900,4.509581
10,-175.489349,-56.032219,-3239616.980095,-787400.171299,-5419187.355628,0.431722,4.509581
11,177.664948,-53.961906,-3757521.842854,153220.214053,-5134250.487095,0.427762,4.018296
12,-173.116302,-55.836906,-3426472.209381,-770906.765241,-5306210.152267,0.406412,4.018296
13,-173.116302,-55.836906,-3778200.337496,-2505.427443,-5121431.135918,0.406412,4.018296
14,-170.743256,-55.641594,-3409143.302271,-916835.199327,-5294231.404616,0.387001,4.018296
15,-170.743256,-55.641594,-3679859.136805,-260813.142348,-5185558.757659,0.387001,2.178385
16,-170.743256,-55.641594,-3683527.104476,-414941.580658,-5172981.344684,0.387001,2.178385
17,-164.582367,-55.792961,-3464597.389336,-955456.355062,-5251517.390428,0.378872,3.793501
18,-170.617828,-55.137444,-3605168.810918,-595679.343421,-5210144.702396,0.377739,2.888788
19,-161.313782,-55.112419,-3463599.765579,-1171435.342682,-5208551.776379,0.349713,3.866799
20,-161.313782,-55.112419,-3625740.168365,-813822.047231,-5166472.673504,0.349713,3.866799
21,-151.758881,-54.079094,-3303693.952158,-1774478.951118,-5141913.545188,0.342703,6.432751
22,-161.942787,-54.526329,-3526950.631544,-1149870.648336,-5170961.418059,0.341217,4.678735
23,-147.924938,-52.683296,-3283296.765116,-2057617.310997,-5049255.548990,0.310333,5.967097
24,-147.924938,-52.683296,-3558536.271083,-1429884.343684,-5079272.548363,0.310333,5.967097
25,-144.090996,-51.287498,-2933062.597452,-2916207.642885,-4838976.994264,0.291994,5.967097
26,-144.090996,-51.287498,-3432860.250499,-1820797.906949,-5040788.578913,0.291994,3.313983
27,-148.224463,-51.162167,-3468586.194488,-2136039.906067,-4891383.058846,0.281819,3.313983
28,-148.224463,-51.162167,-3165710.832270,-2632234.691974,-4855037.358519,0.281819,3.313983
29,-144.390521,-49.766369,-3414440.390761,-2431876.430345,-4790982.188254,0.266833,3.313983
30,-143.282273,-50.177984,-3280653.207586,-2446902.864840,-4875490.937223,0.264986,2.196939
31,-139.448330,-48.782187,-3050342.347264,-3043932.368543,-4686416.826933,0.258961,2.196939
32,-139.448330,-48.782187,-3300936.957862,-2498480.064297,-4835746.557663,0.258961,1.813162
33,-136.924817,-47.252152,-3168102.214593,-2962084.791312,-4660837.778226,0.245151,2.629741
34,-136.924817,-47.252152,-3248119.874429,-2674474.907835,-4777416.927944,0.245151,1.678548
35,-137.288928,-46.544152,-3229087.927859,-2980872.081969,-4607057.488360,0.232967,1.879882
36,-133.681503,-44.976106,-3016394.622652,-3562335.921060,-4331892.109800,0.227727,1.879882
37,-132.606013,-42.776083,-3174154.052526,-3451139.613035,-4309276.214390,0.209833,2.529759
38,-132.606013,-42.776083,-3024045.372910,-3734573.286769,-4179832.270116,0.209833,2.529759
39,-125.043895,-36.023969,-2965438.395671,-4228186.942744,-3730342.973626,0.180268,4.226413
40,-125.043895,-36.023969,-3160484.772796,-3951805.942197,-3869661.262588,0.180268,4.226413
41,-125.043895,-36.023969,-2830292.390383,-4693829.075490,-3250666.096197,0.180268,4.226413
42,-125.858935,-35.511975,-3044733.738752,-4212487.813026,-3684249.530829,0.173972,3.127285
43,-123.270309,-33.303936,-2927296.590385,-4461419.766210,-3482180.298026,0.169284,1.600244
44,-123.606075,-31.175929,-3023062.412716,-4549028.262492,-3282597.450688,0.164687,2.110667
45,-121.017449,-28.967890,-2752672.930335,-5049450.023428,-2748737.371515,0.154338,2.110667
46,-120.394668,-23.607856,-2958551.330356,-5043803.966368,-2538546.117348,0.149490,3.468639
47,-117.806042,-21.399817,-2575960.923216,-5547904.801425,-1801095.960581,0.145301,3.468639
48,-115.266168,-9.575730,-2684658.816563,-5688130.230798,-1054004.755479,0.135766,6.506736
49,-118.465387,-19.547815,-2865853.752745,-5285858.570188,-2120590.990801,0.128035,5.372793
50,-114.985248,-0.885683,-2693709.057141,-5780562.966545,-97929.885677,0.121573,7.786454
51,-115.995743,-9.896239,-2754241.292976,-5648096.570940,-1088944.406966,0.115528,7.759223
52,-115.995743,-9.896239,-2825614.872311,-5550863.551086,-1368148.684769,0.115528,5.032672
53,-115.736045,-6.034248,-2754308.541661,-5713828.654567,-666024.466884,0.111558,2.698180
54,-115.736045,-6.034248,-2793416.567982,-5621900.324238,-1123912.372883,0.111558,1.921678
55,-115.736045,-6.034248,-2795042.912029,-5689744.848933,-701324.038381,0.111558,1.921678
56,-115.476347,-2.172257,-2694480.356619,-5777393.991581,204557.713263,0.111055,1.921678
57,-115.884208,-5.229289,-2772888.408085,-5714546.277067,-577438.420415,0.110502,1.672129
58,-115.568743,0.966178,-2752374.958005,-5752701.472086,106829.488421,0.109837,2.535381
59,-115.851539,-2.111204,-2779252.701543,-5735986.971975,-233393.129348,0.109717,2.533270
60,-115.797174,-2.900901,-2772147.293368,-5735183.873482,-320630.728933,0.109668,1.672766
61,-115.696550,-0.769937,-2765342.936310,-5746843.795262,-85132.738515,0.109277,0.881963
62,-115.696550,-0.769937,-2759120.679202,-5747864.875217,-172434.494075,0.109277,0.881963
63,-115.696550,-0.769937,-2767542.740005,-5741993.821488,-224733.945787,0.109277,0.522290
64,-115.696550,-0.769937,-2774075.613902,-5741612.699958,-137449.473720,0.109277,0.522290
65,-115.696550,-0.769937,-2771042.912133,-5744732.192546,2184.864424,0.109277,0.522290
66,-115.696550,-0.769937,-2765111.085868,-5747586.407617,6517.231263,0.109277,0.382778
67,-115.696550,-0.769937,-2768185.952499,-5746079.641940,-18562.045971,0.109277,0.350017
68,-115.700663,-0.204982,-2765985.935039,-5747124.168068,-22665.666749,0.109276,0.275723
69,-115.700663,-0.204982,-2766952.614600,-5746588.838698,-36231.083331,0.109276,0.242703
70,-115.700663,-0.204982,-2765697.816117,-5747053.367415,-53899.844536,0.109276,0.121351
71,-115.712208,0.267962,-2767131.510582,-5746540.782716,29629.543155,0.109275,0.238770
72,-115.706027,-0.117417,-2766535.783173,-5746889.737087,-12983.255124,0.109274,0.205497
73,-115.704890,-0.064855,-2766425.789105,-5746952.946614,-7171.259321,0.109273,0.170665
74,-115.704890,-0.064855,-2766819.793773,-5746759.400006,9776.189485,0.109273,0.087333
75,-115.707279,0.076377,-2766664.745269,-5746836.170780,8445.328912,0.109273,0.069607
76,-115.707279,0.076377,-2766684.290076,-5746830.634210,5206.613704,0.109273,0.060871
77,-115.706130,-0.001561,-2766551.875647,-5746896.752171,-172.644001,0.109273,0.032149
78,-115.706130,-0.001561,-2766646.628025,-5746849.228631,4671.478565,0.109273,0.031904
79,-115.706130,-0.001561,-2766599.452762,-5746873.407755,2249.417443,0.109273,0.015952
80,-115.706130,-0.001561,-2766575.714435,-5746885.184302,1038.386740,0.109273,0.007976
81,-115.706130,-0.001561,-2766563.807598,-5746890.994322,432.871371,0.109273,0.003988
82,-115.706130,-0.001561,-2766557.844762,-5746893.879768,130.113685,0.109273,0.001994
83,-115.706130,-0.001561,-2766554.860989,-5746895.317600,-21.265158,0.109273,0.000997
84,-115.706130,-0.001561,-2766553.368514,-5746896.035293,-96.954579,0.109273,0.000498
85,-115.706130,-0.001561,-2766552.622130,-5746896.393834,-134.799290,0.109273,0.000249
86,-115.706130,-0.001561,-2766552.248901,-5746896.573028,-153.721645,0.109273,0.000125
87,-115.706130,-0.001561,-2766552.062277,-5746896.662606,-163.182823,0.109273,0.000062
88,-115.706130,-0.001561,-2766551.968963,-5746896.707390,-167.913412,0.109273,0.000031
89,-115.706130,-0.001561,-2766551.762937,-5746896.806169,-181.059992,0.109273,0.000031
90,-115.706130,-0.001561,-2766551.782330,-5746896.796949,-177.374590,0.109273,0.000031
91,-115.706130,-0.001561,-2766551.795963,-5746896.790365,-178.034644,0.109273,0.000022
92,-115.706130,-0.001561,-2766551.889281,-5746896.745588,-173.304055,0.109273,0.000022
93,-115.706130,-0.001561,-2766551.835805,-5746896.771269,-175.339322,0.109273,0.000011
94,-115.706130,-0.001561,-2766551.900680,-5746896.740153,-171.543860,0.109273,0.000006
95,-115.706130,-0.001561,-2766551.893864,-5746896.743445,-171.213833,0.109273,0.000006
96,-115.706130,-0.001561,-2766551.888164,-5746896.746162,-172.093931,0.109273,0.000003
97,-115.706130,-0.001561,-2766551.880480,-5746896.749846,-172.588990,0.109273,0.000002
98,-115.706130,-0.001561,-2766551.882618,-5746896.748827,-172.258954,0.109273,0.000002
99,-115.706130,-0.001561,-2766551.881905,-5746896.749167,-172.368966,0.109273,0.000001
100,-115.706130,-0.001561,-2766551.872874,-5746896.753504,-172.726512,0.109273,0.000001
101,-115.706130,-0.001561,-2766551.874261,-5746896.752837,-172.685257,0.109273,0.000001
102,-115.706130,-0.001561,-2766551.878776,-5746896.750669,-172.506483,0.109273,0.000001
103,-115.706130,-0.001561,-2766551.877034,-5746896.751505,-172.602745,0.109273,0.000001
104,-115.706130,-0.001561,-2766551.873904,-5746896.753007,-172.740263,0.109273,0.000001
