Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.815521,58.384033,-3808371.787439,-1872669.941033,4745343.120124,0.664764,6.666667
1,-156.315521,55.884033,-3283534.747088,-1440310.207898,5257211.202939,0.427334,6.009252
2,-156.940521,52.759033,-3558998.730866,-1515067.541567,5054360.396497,0.335675,4.103691
3,-149.440521,50.259033,-3497030.595226,-2707395.449549,4580395.581748,0.331146,4.103691
4,-154.753021,53.696533,-3422984.895614,-1614163.845129,5116818.222962,0.313486,3.467358
5,-142.409271,50.415283,-3226899.177507,-2484215.184204,4892352.967715,0.279078,5.298183
6,-142.409271,50.415283,-3436260.593872,-2063829.445498,4944550.698049,0.279078,5.235411
7,-136.667084,47.876221,-2759519.926124,-3580191.526029,4484680.902970,0.271801,5.235411
8,-144.274506,50.151611,-3324362.693076,-2391040.641885,4873611.779711,0.266708,3.432175
9,-136.593842,46.211182,-3212154.068758,-3038237.179328,4581522.485766,0.229940,3.948946
10,-136.593842,46.211182,-3203040.890909,-2828769.409721,4719019.120773,0.229940,3.635037
11,-136.593842,46.211182,-3117410.738176,-3203342.706127,4534577.949333,0.229940,2.048163
12,-129.121155,41.665436,-3010815.246375,-3702013.754027,4217916.092149,0.222590,3.712238
13,-130.130295,40.606552,-3125407.981773,-3707560.764241,4129349.946445,0.196608,4.107361
14,-130.130295,40.606552,-3157707.628413,-3373245.278232,4381931.441980,0.196608,2.117795
15,-130.130295,40.606552,-3079446.041547,-3622101.248013,4237570.653115,0.196608,1.845744
16,-127.391109,38.835717,-2912927.952140,-4233305.702909,3765507.340447,0.190262,1.845744
17,-125.540911,35.357898,-3027066.454986,-4237387.425506,3670321.317103,0.171075,2.882288
18,-125.540911,35.357898,-2881336.279227,-4470663.138077,3508382.699722,0.171075,2.882288
19,-125.540911,35.357898,-2840133.403585,-4735846.517771,3180855.613605,0.171075,2.882288
20,-123.690714,31.880079,-3069743.179430,-4527995.685704,3268419.853513,0.161673,2.882288
21,-122.783670,31.864117,-2935857.804476,-4558412.285674,3347643.995616,0.159185,2.004171
22,-120.933473,28.386298,-2773625.004880,-5080908.434710,2669080.978861,0.149515,2.004171
23,-120.933473,28.386298,-2962104.910455,-4600757.538747,3266144.703202,0.149515,1.715804
24,-119.994833,25.355178,-2883187.447829,-4994867.354145,2714681.409914,0.138743,2.580377
25,-119.994833,25.355178,-2835836.443952,-5051560.676590,2659460.722564,0.138743,1.709730
