Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.405754,81.076935,-280333.150395,-952137.288877,6279310.700629,28.605992,11.303883
1,-116.405754,68.576935,-1039060.899035,-2092646.892901,5914898.546907,14.622049,14.092945
2,-116.405754,68.576935,-518473.935608,-493636.777551,6316584.386682,14.622049,14.092945
3,-166.405754,66.076935,-2520997.467342,-609625.484643,5807431.626406,3.555119,21.953233
4,-146.405754,51.076935,-4602125.575237,-2508560.780642,3622122.846726,0.273738,21.953233
5,-146.405754,51.076935,-4055694.256939,1194098.331584,4759562.178130,0.273738,21.953233
6,-146.405754,51.076935,-3329201.176436,-652816.095920,5382898.967284,0.273738,20.827082
7,-146.405754,51.076935,-3711697.018659,-644073.620826,5129500.742004,0.273738,20.535898
8,-146.405754,51.076935,-4076300.466390,-616063.753511,4850393.388161,0.273738,10.267949
9,-146.405754,51.076935,-3838570.113466,-1256528.977743,4919758.435965,0.273738,6.650702
10,-146.405754,51.076935,-3301676.280448,-2097116.241463,5021130.775429,0.273738,5.378857
11,-146.405754,51.076935,-3488592.444070,-1805517.371421,5008135.899524,0.273738,2.753565
12,-146.405754,51.076935,-3410814.066334,-1984029.026730,4994247.477473,0.273738,1.498206
13,-146.405754,51.076935,-3340813.008510,-2100261.951406,4994037.838261,0.273738,1.446653
14,-146.405754,51.076935,-3266568.978838,-2335570.348738,4938713.145777,0.273738,1.446653
15,-140.574455,49.481781,-3207098.287384,-2636735.702214,4825540.606524,0.268539,2.535812
16,-141.599236,48.690308,-3305870.761258,-2620272.696330,4767894.018936,0.252954,2.728935
17,-141.599236,48.690308,-3116824.247715,-3034374.644313,4648972.824481,0.252954,2.728935
18,-134.901848,44.714630,-3204731.931405,-3215730.697827,4464868.275967,0.221038,3.393238
19,-134.901848,44.714630,-3193503.093290,-2977027.183653,4634085.640759,0.221038,3.234369
20,-134.901848,44.714630,-3026273.552247,-3566963.303580,4321252.669317,0.221038,3.234369
21,-128.204460,40.738953,-2812582.656479,-4201057.377907,3875551.667409,0.218167,3.234369
22,-132.794456,42.530449,-3282356.132984,-3394736.745438,4273110.410490,0.214967,3.234369
23,-126.097069,38.554771,-2732058.323696,-4424498.384652,3680895.214452,0.213598,3.234369
24,-130.687065,40.346268,-3262150.792112,-3632107.129992,4090723.982995,0.207441,3.234369
25,-130.593262,40.990484,-3137136.947679,-3661031.762489,4161625.594925,0.199538,2.376968
26,-128.368616,39.611574,-3054131.450499,-3857693.815552,4044854.413046,0.190735,1.210566
27,-128.368616,39.611574,-3058460.712101,-3793388.226146,4101618.585612,0.190735,1.105745
28,-128.368616,39.611574,-3097885.096800,-3743601.646205,4117635.075327,0.190735,0.627431
29,-128.368616,39.611574,-3094588.611959,-3808027.022638,4061026.441803,0.190735,0.627431
30,-126.984908,38.183238,-3019984.112674,-4009851.447972,3921451.314776,0.185817,1.135796
31,-126.984908,38.183238,-3066931.529724,-3871186.783155,4022366.744643,0.185817,0.903801
32,-126.321946,37.075440,-3017850.249858,-4105008.816977,3824076.182149,0.179017,1.266328
33,-126.321946,37.075440,-2960482.016041,-4240757.631550,3720065.242812,0.179017,1.266328
34,-122.891568,33.110970,-2904106.771364,-4490514.470984,3464273.839416,0.174958,2.179564
35,-123.982320,33.460568,-2977168.290769,-4416772.811066,3496686.418404,0.163683,2.293411
36,-123.982320,33.460568,-2887368.400527,-4621752.789622,3302970.053310,0.163683,1.216112
37,-123.182007,31.055311,-2993093.115614,-4577062.109201,3271148.459955,0.158084,1.340968
38,-123.182007,31.055311,-2937483.540145,-4560126.442162,3343906.364872,0.158084,1.119271
39,-120.990826,27.398486,-2917790.437640,-4857780.366834,2917487.899843,0.144004,2.153554
40,-120.990826,27.398486,-2971259.600876,-4870661.229911,2841564.562876,0.144004,2.153554
41,-117.199021,18.931149,-2758615.207558,-5367910.339185,2056141.924892,0.138438,4.263555
42,-117.199021,18.931149,-2915361.511175,-5001113.223214,2668738.572226,0.138438,3.911991
43,-117.583648,19.171935,-2790559.059945,-5341559.685579,2081335.302506,0.130595,3.070946
44,-117.583648,19.171935,-2852207.026241,-5184815.788748,2371775.723087,0.130595,1.543832
45,-118.699873,21.394114,-2853134.296834,-5211383.760305,2312078.760524,0.129745,1.329366
46,-117.467990,18.591734,-2751787.584334,-5448979.241993,1842294.148121,0.128897,1.329366
47,-118.584216,20.813912,-2883300.970866,-5183568.783097,2336881.953588,0.128785,1.329366
48,-117.352333,18.011532,-2749023.578163,-5470923.392089,1780765.677827,0.127400,1.329366
49,-117.352333,18.011532,-2853832.124241,-5262990.146479,2191991.424159,0.127400,1.329366
50,-117.236676,17.431330,-2745902.685471,-5492319.521586,1719057.885649,0.126104,1.329366
51,-117.881532,18.977571,-2821580.332442,-5333194.159235,2061001.825736,0.125890,0.696818
52,-117.972645,18.590287,-2836532.305022,-5340891.353826,2020416.893931,0.124587,0.734077
53,-117.972645,18.590287,-2807828.027644,-5375018.716379,1969710.519291,0.124587,0.393069
54,-117.568727,17.091734,-2822327.636478,-5405799.177893,1862539.630223,0.122110,0.652064
55,-117.568727,17.091734,-2851668.425806,-5372368.276375,1913530.908590,0.122110,0.652064
56,-117.347036,14.818615,-2833151.781358,-5478092.036977,1620705.912888,0.120049,1.227974
57,-116.454665,12.716739,-2772144.526938,-5571096.468899,1394854.100200,0.117805,1.850290
58,-115.565097,7.119562,-2731316.247081,-5709619.928776,785256.428199,0.116149,3.329742
59,-116.678459,12.368382,-2797641.213095,-5567704.192729,1357236.343807,0.116048,2.605141
60,-115.456004,3.798438,-2735455.466544,-5746353.004300,419708.155363,0.112594,3.571022
61,-115.456004,3.798438,-2817560.367307,-5634060.046473,996324.502509,0.112594,3.571022
62,-115.346911,0.477315,-2651266.085892,-5769268.143247,-603745.163048,0.112304,3.571022
63,-115.985412,5.592568,-2781318.122750,-5706234.239810,617432.297905,0.110870,2.137351
64,-115.876319,2.271445,-2803675.435419,-5726434.518466,166721.378782,0.109824,2.137351
65,-115.638888,2.204661,-2757776.340145,-5745911.726963,243719.824205,0.109667,1.588171
66,-115.643699,0.560795,-2760157.004150,-5749634.243136,62008.544577,0.109417,0.798859
67,-115.643699,0.560795,-2770434.516435,-5741449.915808,201995.197542,0.109417,0.705219
68,-115.763617,0.183221,-2778279.416511,-5740502.325381,-91497.026015,0.109322,0.705219
69,-115.676084,-0.355531,-2763485.038374,-5748236.786647,-39312.370274,0.109315,0.379409
70,-115.681775,0.237320,-2764085.257848,-5748023.227683,26241.403058,0.109292,0.270605
71,-115.721273,0.062057,-2768069.132401,-5746161.976935,6861.960607,0.109281,0.249489
72,-115.721273,0.062057,-2768461.800504,-5745517.526521,72414.510791,0.109281,0.249489
73,-115.702947,0.297902,-2766195.505011,-5746973.260432,32940.097339,0.109274,0.243925
74,-115.702947,0.297902,-2766405.416738,-5746963.718802,-6356.373434,0.109274,0.147884
75,-115.712544,0.091133,-2767191.789094,-5746579.762257,10076.943871,0.109273,0.145792
76,-115.706214,0.068516,-2766558.418603,-5746888.577567,7576.108693,0.109273,0.103293
77,-115.715812,-0.138253,-2768114.918028,-5746008.050617,-39400.648913,0.109272,0.103293
78,-115.709482,-0.160869,-2766700.086950,-5746737.270501,-31720.376920,0.109272,0.103293
79,-115.709431,-0.040523,-2766882.283625,-5746735.926327,-4480.745934,0.109271,0.052310
