Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.709457,45.860954,-2577327.244215,-3103363.242346,4923795.456764,0.235416,6.666667
1,-134.709457,45.860954,-3187925.039652,-2471965.428415,4923795.456764,0.235416,4.859127
2,-134.709457,45.860954,-3407282.206232,-2702083.854506,4650168.499259,0.235416,4.007372
3,-134.709457,45.860954,-3296829.070086,-3403910.867965,4254754.493447,0.235416,4.007372
4,-130.803207,42.423454,-3081337.191474,-3569359.518600,4280441.920795,0.209985,2.412757
5,-130.803207,42.423454,-3204649.151811,-3386406.046748,4337775.595624,0.209985,2.199943
6,-126.916489,36.603142,-3079159.207953,-4098597.950914,3782129.012784,0.180317,3.960678
7,-126.916489,36.603142,-2914793.018790,-4273038.729503,3719210.800768,0.180317,3.960678
8,-123.010239,33.165642,-2911595.459981,-4481710.304489,3469351.085830,0.173295,2.199943
9,-125.295395,34.376579,-3044840.267175,-4301115.097887,3581000.402940,0.171170,2.143440
10,-122.770981,32.355095,-2919183.963914,-4534729.203163,3393759.680613,0.165481,1.408766
11,-123.521713,33.265739,-2948128.294906,-4450470.585098,3478638.893329,0.165367,1.342959
12,-124.220871,33.593498,-2990951.927799,-4397605.478608,3508977.246688,0.164273,0.790565
13,-123.321136,32.892357,-2944946.110536,-4479649.826657,3443940.490544,0.163780,0.480395
14,-124.020294,33.220116,-3008308.880468,-4415048.618191,3472290.053722,0.162730,0.480395
15,-123.120560,32.518974,-2915158.341694,-4563497.817428,3358711.542220,0.162290,0.480395
16,-123.819717,32.846733,-3005472.414984,-4444240.537688,3437565.061305,0.161494,0.480395
17,-122.919983,32.145592,-2910843.708148,-4592099.203919,3323522.566583,0.160835,0.480395
18,-123.619141,32.473351,-3002341.155785,-4473277.074942,3402695.873345,0.160216,0.480395
19,-122.719406,31.772209,-2906241.393925,-4620530.509162,3288194.251223,0.159454,0.480395
20,-123.418564,32.099968,-2998916.315924,-4502155.321625,3367683.975331,0.158959,0.480395
21,-122.518829,31.398827,-2901352.758115,-4648788.894415,3252728.098892,0.158144,0.480395
22,-123.217987,31.726585,-2995199.137485,-4530872.382990,3332530.858124,0.157716,0.480395
23,-122.318253,31.025444,-2896179.188090,-4676871.535943,3217125.617506,0.156901,0.480395
24,-123.017410,31.353203,-2991190.891438,-4559425.378156,3297238.017899,0.156482,0.480395
25,-122.117676,30.652061,-2890722.099352,-4704775.625282,3181388.320081,0.155727,0.480395
26,-122.816833,30.979820,-2986892.877489,-4587811.440381,3261806.956077,0.155255,0.480395
27,-121.917099,30.278679,-2884982.935372,-4732498.369517,3145517.724673,0.154621,0.480395
28,-122.616257,30.606438,-2982306.423939,-4616027.717339,3226239.179259,0.154033,0.480395
29,-121.716522,29.905296,-2878963.167431,-4760036.991541,3109515.354307,0.153587,0.480395
30,-122.415680,30.233055,-2977432.887532,-4644071.371394,3190536.199166,0.152816,0.480395
31,-121.515945,29.531914,-2872664.294455,-4787388.730323,3073382.736915,0.152629,0.480395
32,-122.215103,29.859673,-2972273.653297,-4671939.579871,3154699.532570,0.151606,0.480395
33,-122.215103,29.859673,-2897231.995099,-4762231.437852,3089257.455147,0.151606,0.480395
34,-122.014526,29.486290,-2966830.134400,-4699629.535326,3118730.701231,0.150347,0.480395
35,-121.715092,29.415756,-2923052.879919,-4730038.742183,3114124.093181,0.150152,0.283109
36,-121.164221,28.633724,-2899204.355962,-4793908.904739,3038333.039675,0.149179,0.522766
37,-121.164221,28.633724,-2928619.445854,-4736827.810008,3098640.389826,0.149179,0.427434
38,-120.906785,28.002347,-2894684.565481,-4835365.962038,2976734.876188,0.147072,0.615692
39,-120.906785,28.002347,-2880398.243356,-4853129.048863,2961749.045269,0.147072,0.391003
40,-120.066298,26.510015,-2861384.609876,-4942846.098679,2829737.831416,0.145504,0.759117
41,-120.080208,26.069951,-2873407.922629,-4960837.638097,2786025.283637,0.141920,0.915588
42,-120.080208,26.069951,-2834868.781118,-5064153.275722,2636598.481305,0.141920,0.915588
43,-118.847296,22.951325,-2835136.795612,-5147025.866310,2471756.496253,0.135571,1.373487
44,-118.847296,22.951325,-2877432.990999,-5047177.388140,2623097.279805,0.135571,1.373487
45,-117.642204,18.952571,-2799695.964609,-5345730.177269,2058384.820834,0.128139,2.465589
46,-117.642204,18.952571,-2851092.401201,-5150656.229895,2445879.441795,0.128139,1.923556
47,-117.218113,16.572911,-2796799.359210,-5437754.003465,1807582.915881,0.122501,2.628749
48,-117.218113,16.572911,-2761316.737486,-5499325.525295,1671630.262777,0.122501,1.567772
49,-116.238013,12.915550,-2708817.914532,-5670004.792404,1089031.577392,0.122221,1.567772
50,-116.859980,13.642270,-2800937.363478,-5530519.819951,1494549.474352,0.117356,1.631930
51,-116.859980,13.642270,-2742075.202843,-5652131.337342,1098604.752026,0.117356,1.631930
52,-116.633765,9.609670,-2819371.107251,-5621876.550644,1057706.215671,0.115857,1.866639
53,-116.313377,10.805440,-2777500.745988,-5616544.122232,1187873.560655,0.114544,1.705935
54,-115.700752,3.338124,-2761350.700712,-5737470.264017,368906.056530,0.109871,3.297666
55,-115.700752,3.338124,-2751230.369816,-5718239.895273,640570.155829,0.109871,3.120203
56,-115.700752,3.338124,-2771550.993551,-5681186.610225,847592.847044,0.109871,1.786974
57,-115.700752,3.338124,-2746424.976248,-5746845.367889,332870.848388,0.109871,1.248069
58,-115.700752,3.338124,-2750780.545808,-5754142.397902,60486.256286,0.109871,1.248069
59,-115.790087,-0.195755,-2774953.891039,-5742803.392893,-21645.468904,0.109402,1.524555
60,-115.790087,-0.195755,-2760234.096958,-5748733.226654,117103.328398,0.109402,1.463934
61,-115.728059,-1.021549,-2768314.157758,-5744930.318090,-112951.196109,0.109315,0.857403
62,-115.703450,0.225227,-2766261.880932,-5746982.025064,24904.226295,0.109264,0.519141
63,-115.703450,0.225227,-2771207.229089,-5744558.871466,-32835.803854,0.109264,0.511624
64,-115.703450,0.225227,-2768398.660177,-5745041.059206,105020.687973,0.109264,0.511624
65,-115.703450,0.225227,-2769378.349941,-5745512.626428,16064.431883,0.109264,0.362141
66,-115.703450,0.225227,-2767348.323111,-5746471.701502,-21786.105343,0.109264,0.183590
67,-115.703450,0.225227,-2768102.933676,-5746143.016753,8811.757023,0.109264,0.175294
68,-115.703450,0.225227,-2767463.820798,-5746455.300583,5185.414768,0.109264,0.173159
69,-115.703450,0.225227,-2767118.871796,-5746622.773620,-3370.647433,0.109264,0.107185
70,-115.703450,0.225227,-2766866.191383,-5746725.606562,15044.838384,0.109264,0.053592
71,-115.703450,0.225227,-2766564.871019,-5746855.551873,19974.538265,0.109264,0.026796
72,-115.703450,0.225227,-2766413.584657,-5746919.222499,22439.383944,0.109264,0.013398
73,-115.703450,0.225227,-2766337.784961,-5746950.732291,23671.805558,0.109264,0.006699
74,-115.703450,0.225227,-2766299.845987,-5746966.405805,24288.016039,0.109264,0.003350
75,-115.703450,0.225227,-2766280.866720,-5746974.222217,24596.121195,0.109264,0.001675
76,-115.703450,0.225227,-2766271.374641,-5746978.125336,24750.173752,0.109264,0.000837
77,-115.703450,0.225227,-2766266.627990,-5746980.075624,24827.200025,0.109264,0.000419
78,-115.703450,0.225227,-2766264.254512,-5746981.050450,24865.713160,0.109264,0.000209
79,-115.703450,0.225227,-2766263.067735,-5746981.537784,24884.969728,0.109264,0.000105
80,-115.703450,0.225227,-2766262.474337,-5746981.781430,24894.598011,0.109264,0.000052
81,-115.703450,0.225227,-2766262.177635,-5746981.903249,24899.412153,0.109264,0.000026
82,-115.703450,0.225227,-2766262.029284,-5746981.964157,24901.819224,0.109264,0.000013
83,-115.703450,0.225227,-2766261.955108,-5746981.994611,24903.022759,0.109264,0.000007
84,-115.703450,0.225227,-2766261.931515,-5746982.005224,24903.193089,0.109264,0.000006
85,-115.703450,0.225227,-2766261.882630,-5746982.025758,24903.880021,0.109264,0.000003
86,-115.703450,0.225227,-2766261.893578,-5746982.020104,24903.967993,0.109264,0.000002
87,-115.703450,0.225227,-2766261.890628,-5746982.021431,24903.989284,0.109264,0.000002
88,-115.703450,0.225227,-2766261.889154,-5746982.022094,24903.999930,0.109264,0.000002
89,-115.703450,0.225227,-2766261.885043,-5746982.023579,24904.113112,0.109264,0.000001
90,-115.703450,0.225227,-2766261.883568,-5746982.024242,24904.123758,0.109264,0.000001
91,-115.703450,0.225227,-2766261.882250,-5746982.024653,24904.175026,0.109264,0.000000
92,-115.703450,0.225227,-2766261.881591,-5746982.024859,24904.200660,0.109264,0.000000
93,-115.703450,0.225227,-2766261.881262,-5746982.024961,24904.213477,0.109264,0.000000
94,-115.703450,0.225227,-2766261.880757,-5746982.025131,24904.230164,0.109264,0.000000
95,-115.703450,0.225227,-2766261.881053,-5746982.025030,24904.220853,0.109264,0.000000
96,-115.703450,0.225227,-2766261.880993,-5746982.025047,24904.223574,0.109264,0.000000
97,-115.703450,0.225227,-2766261.881080,-5746982.025013,24904.221639,0.109264,0.000000
98,-115.703450,0.225227,-2766261.880999,-5746982.025043,24904.223770,0.109264,0.000000
99,-115.703450,0.225227,-2766261.880966,-5746982.025053,24904.225032,0.109264,0.000000
100,-115.703450,0.225227,-2766261.880949,-5746982.025059,24904.225664,0.109264,0.000000
101,-115.703450,0.225227,-2766261.880940,-5746982.025061,24904.225979,0.109264,0.000000
102,-115.703450,0.225227,-2766261.880936,-5746982.025063,24904.226137,0.109264,0.000000
103,-115.703450,0.225227,-2766261.880937,-5746982.025062,24904.226161,0.109264,0.000000
104,-115.703450,0.225227,-2766261.880938,-5746982.025062,24904.226116,0.109264,0.000000
