Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.780243,30.593849,-170709.638783,5492393.179637,3227214.848748,51.417145,8.819171
1,114.280243,18.093849,-2493801.127303,5528239.135965,1968260.763604,12.593053,13.642255
2,135.530243,41.843849,-3395824.188149,3333545.560208,4232698.973064,2.669912,20.327185
3,135.530243,41.843849,-5160192.789415,2081685.526907,3107178.857931,2.669912,20.327185
4,179.280243,53.093849,-1806878.649793,-1119449.829087,5993376.900694,0.439769,20.327185
5,179.280243,53.093849,-4630831.497163,1897567.367172,3940888.337495,0.439769,18.930841
6,179.280243,53.093849,-3850056.201900,-1514074.143527,4838132.221553,0.439769,18.930841
7,179.280243,53.093849,-3924298.894376,-718402.501519,4959700.118890,0.439769,9.465420
8,-167.008820,55.476662,-3530266.691902,-814453.925061,5231639.618236,0.370436,6.176708
9,-167.008820,55.476662,-3589934.981620,-252076.084873,5248221.084341,0.370436,5.809163
10,-167.008820,55.476662,-3716929.410565,-252877.304166,5159622.421501,0.370436,4.302701
11,-167.133331,54.087502,-3650630.098616,-1136465.766632,5087976.833433,0.369545,4.302701
12,-158.034210,55.212990,-3092267.475776,-1858216.781139,5242169.415442,0.361116,4.302701
13,-153.733673,52.997414,-3449703.373085,-1702427.696126,5070370.279661,0.304533,5.658850
14,-153.733673,52.997414,-3555002.211649,-1188891.275900,5143040.238586,0.304533,3.306217
15,-153.733673,52.997414,-3447620.850926,-1405005.262387,5161487.734942,0.304533,3.231096
16,-153.733673,52.997414,-3311410.365411,-1907783.285666,5089302.136618,0.304533,3.231096
17,-145.958710,51.898476,-3104766.637588,-2602972.507602,4909495.571082,0.297008,3.231096
18,-149.639664,51.614891,-3479329.359555,-2054954.594109,4918235.300257,0.290723,3.231096
19,-149.639664,51.614891,-3196349.245514,-2509439.468001,4899481.155943,0.290723,3.231096
20,-145.339127,49.399315,-3420763.066037,-2365194.254919,4819576.805323,0.286649,3.306217
21,-144.677048,50.511528,-3315935.165057,-2349807.795554,4899168.145306,0.267452,2.378696
22,-135.744934,46.636482,-3142256.987062,-3061592.763962,4614110.787175,0.243190,4.668521
23,-135.744934,46.636482,-3339187.591082,-2536873.128983,4789585.330101,0.243190,4.159159
24,-133.842945,45.111614,-2931177.345169,-3694793.966123,4279474.503580,0.228218,4.159159
25,-133.842945,45.111614,-3251598.818648,-2848113.822050,4674263.032004,0.228218,2.251110
26,-133.842945,45.111614,-3245279.803400,-3038737.788325,4557943.746936,0.228218,2.251110
27,-131.940956,43.586746,-2971777.788330,-3733470.077833,4217875.143479,0.218809,2.251110
28,-131.940956,43.586746,-3181056.342313,-3193602.968588,4497343.492766,0.218809,1.417647
29,-132.556390,42.847891,-3167497.465362,-3449894.157682,4315128.045007,0.209377,1.584904
30,-129.610115,41.307304,-2968271.799686,-3943100.760911,4026497.878357,0.203779,1.584904
31,-129.367845,39.059299,-3145592.879609,-3833892.205115,3997430.938389,0.198307,2.126196
32,-126.421571,37.518712,-2880849.217257,-4376652.213031,3624598.351403,0.182941,2.126196
33,-124.463893,32.252409,-3055321.076248,-4451526.866124,3384135.053638,0.173906,3.543427
34,-121.517619,30.711822,-2644729.561195,-5060513.095979,2832520.467962,0.168168,3.543427
35,-119.559941,25.445519,-2650256.018844,-5402891.870330,2106095.933475,0.144340,3.543427
36,-119.559941,25.445519,-2965496.461263,-4654657.395788,3186252.673113,0.144340,2.661724
37,-120.543659,24.899237,-2963456.457982,-5121150.962892,2373688.527572,0.143406,2.661724
38,-117.602264,20.179217,-2616852.867576,-5573025.981996,1659976.874667,0.138405,2.661724
39,-118.099001,16.726642,-2877771.918938,-5389813.940046,1823882.346430,0.128426,3.588022
40,-118.099001,16.726642,-2892665.600994,-5176421.153401,2341120.080032,0.128426,2.177005
41,-118.125169,19.690290,-2831920.011372,-5298112.177230,2135447.255867,0.126612,2.097069
42,-115.941964,11.273231,-2736699.640727,-5625520.978518,1238660.611971,0.121520,3.633022
43,-115.941964,11.273231,-2836543.735388,-5433593.067685,1757809.226602,0.121520,3.570906
44,-116.068601,10.687929,-2754545.948781,-5630535.859299,1175103.310353,0.116941,2.536716
45,-116.068601,10.687929,-2794943.421894,-5536460.639246,1483808.673295,0.116941,1.285908
46,-116.912421,12.957089,-2850819.411833,-5500340.482842,1511396.599061,0.116939,1.285908
47,-115.899967,8.382746,-2756409.801461,-5676610.322824,923678.420157,0.113610,1.919291
48,-115.899967,8.382746,-2821036.518801,-5598344.383187,1171187.552361,0.113610,1.919291
49,-115.731332,6.077562,-2706861.128843,-5767837.320917,291571.787154,0.111759,1.919291
50,-115.731332,6.077562,-2789855.818340,-5649878.567442,984719.842211,0.111759,1.260440
51,-116.111083,6.635846,-2803503.422549,-5693296.361562,636120.708346,0.111465,1.260440
52,-115.562698,3.772379,-2715520.472346,-5769680.119896,131358.965814,0.111133,1.260440
53,-115.942449,4.330663,-2795730.416799,-5719927.961074,382051.603111,0.110407,1.260440
54,-115.942449,4.330663,-2777127.304132,-5711191.477268,590034.864490,0.110407,0.673917
55,-115.749918,4.304776,-2763178.113856,-5728682.043826,475558.791205,0.110159,0.491763
56,-115.674894,2.265792,-2761272.401895,-5743939.948325,250474.280249,0.109601,0.973887
57,-115.674894,2.265792,-2772618.314293,-5728436.694335,420760.214596,0.109601,0.870345
58,-115.753646,0.501095,-2771211.621617,-5744382.216861,55407.538956,0.109311,1.352481
59,-115.753646,0.501095,-2761680.142532,-5749208.093445,18927.885593,0.109311,0.920514
60,-115.721056,-0.628691,-2767883.368973,-5745832.250577,-69515.657495,0.109287,0.476018
61,-115.697521,0.053690,-2765687.157642,-5747309.862379,5936.757406,0.109270,0.465116
62,-115.697521,0.053690,-2769088.220771,-5745662.853234,11809.042307,0.109270,0.335198
63,-115.697521,0.053690,-2767688.363117,-5746268.971997,-30321.946973,0.109270,0.169074
64,-115.697521,0.053690,-2767898.633244,-5746248.229046,-191.801034,0.109270,0.143662
65,-115.697521,0.053690,-2767250.259443,-5746544.000812,-13724.780380,0.109270,0.074862
66,-115.697521,0.053690,-2767185.476840,-5746591.331035,-2042.908643,0.109270,0.073375
67,-115.697521,0.053690,-2766436.885485,-5746951.777537,1946.924760,0.109270,0.036687
68,-115.697521,0.053690,-2766062.163568,-5747131.115192,3941.841275,0.109270,0.018344
69,-115.697521,0.053690,-2765874.696099,-5747220.562598,4939.299400,0.109270,0.009172
70,-115.697521,0.053690,-2765780.935743,-5747265.230942,5438.028420,0.109270,0.004586
71,-115.697521,0.053690,-2765734.048910,-5747287.551274,5687.392917,0.109270,0.002293
72,-115.697521,0.053690,-2765710.603831,-5747298.707980,5812.075163,0.109270,0.001146
73,-115.697521,0.053690,-2765698.880875,-5747304.285468,5874.416285,0.109270,0.000573
74,-115.697521,0.053690,-2765693.019293,-5747307.073996,5905.586846,0.109270,0.000287
75,-115.697521,0.053690,-2765690.088476,-5747308.468206,5921.172126,0.109270,0.000143
76,-115.697521,0.053690,-2765688.623061,-5747309.165297,5928.964766,0.109270,0.000072
77,-115.697521,0.053690,-2765687.890352,-5747309.513839,5932.861086,0.109270,0.000036
78,-115.697521,0.053690,-2765687.523997,-5747309.688110,5934.809246,0.109270,0.000018
79,-115.697521,0.053690,-2765687.340819,-5747309.775245,5935.783326,0.109270,0.000009
80,-115.697521,0.053690,-2765687.249230,-5747309.818812,5936.270366,0.109270,0.000004
81,-115.697521,0.053690,-2765687.227491,-5747309.829332,5936.213875,0.109270,0.000004
82,-115.697521,0.053690,-2765687.192566,-5747309.845856,5936.485641,0.109270,0.000002
83,-115.697521,0.053690,-2765687.175104,-5747309.854118,5936.621523,0.109270,0.000001
84,-115.697521,0.053690,-2765687.166373,-5747309.858248,5936.689465,0.109270,0.000001
85,-115.697521,0.053690,-2765687.154345,-5747309.863880,5936.839471,0.109270,0.000001
86,-115.697521,0.053690,-2765687.161183,-5747309.860689,5936.743952,0.109270,0.000000
87,-115.697521,0.053690,-2765687.159412,-5747309.861534,5936.750679,0.109270,0.000000
88,-115.697521,0.053690,-2765687.158527,-5747309.861957,5936.754043,0.109270,0.000000
89,-115.697521,0.053690,-2765687.158054,-5747309.862192,5936.747148,0.109270,0.000000
90,-115.697521,0.053690,-2765687.157848,-5747309.862286,5936.752277,0.109270,0.000000
91,-115.697521,0.053690,-2765687.157907,-5747309.862256,5936.753139,0.109270,0.000000
92,-115.697521,0.053690,-2765687.157582,-5747309.862409,5936.756545,0.109270,0.000000
93,-115.697521,0.053690,-2765687.157730,-5747309.862340,5936.754626,0.109270,0.000000
94,-115.697521,0.053690,-2765687.157686,-5747309.862360,5936.756016,0.109270,0.000000
95,-115.697521,0.053690,-2765687.157597,-5747309.862400,5936.757778,0.109270,0.000000
96,-115.697521,0.053690,-2765687.157620,-5747309.862390,5936.757592,0.109270,0.000000
97,-115.697521,0.053690,-2765687.157642,-5747309.862380,5936.757152,0.109270,0.000000
98,-115.697521,0.053690,-2765687.157656,-5747309.862372,5936.757367,0.109270,0.000000
99,-115.697521,0.053690,-2765687.157649,-5747309.862376,5936.757514,0.109270,0.000000
100,-115.697521,0.053690,-2765687.157642,-5747309.862379,5936.757534,0.109270,0.000000
101,-115.697521,0.053690,-2765687.157645,-5747309.862377,5936.757492,0.109270,0.000000
102,-115.697521,0.053690,-2765687.157643,-5747309.862378,5936.757449,0.109270,0.000000
103,-115.697521,0.053690,-2765687.157643,-5747309.862379,5936.757428,0.109270,0.000000
104,-115.697521,0.053690,-2765687.157642,-5747309.862379,5936.757375,0.109270,0.000000
105,-115.697521,0.053690,-2765687.157641,-5747309.862380,5936.757388,0.109270,0.000000
