Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.175385,-44.177715,-4207086.116335,1232200.329259,-4617256.827334,0.621784,6.009252
1,162.425385,-47.927715,-4081837.557901,1292845.014654,-4711494.554982,0.562355,5.833333
2,162.737885,-50.115215,-3913451.574337,1216066.377356,-4871016.753437,0.501127,3.891988
3,162.737885,-50.115215,-3699936.010272,720006.669621,-5127911.584971,0.501127,3.891988
4,162.737885,-50.115215,-3954930.660713,1123298.701171,-4859853.952286,0.501127,3.229167
5,166.214447,-51.951153,-3825769.689896,938676.369026,-4999455.353412,0.490227,1.690303
6,166.214447,-51.951153,-3913960.855447,1099416.661700,-4898074.808358,0.490227,1.626784
7,170.311127,-53.440411,-3753114.414258,640781.478530,-5099889.816946,0.477772,2.777391
8,170.311127,-53.440411,-3857109.878226,941227.153512,-4974999.467607,0.477772,2.074502
9,172.467499,-53.652203,-3755771.309421,496624.235254,-5113895.482332,0.458281,2.722911
10,172.467499,-53.652203,-3811203.228904,752019.677457,-5041678.283205,0.458281,1.562181
11,172.467499,-53.652203,-3818289.392447,605149.569837,-5055967.881768,0.458281,1.562181
12,177.516861,-54.510433,-3707616.989786,160784.912905,-5169934.361211,0.432213,2.880728
13,177.516861,-54.510433,-3631320.584987,64012.764094,-5225515.855898,0.432213,2.880728
14,177.516861,-54.510433,-3611732.610498,-72279.191414,-5238876.198127,0.432213,1.562181
15,-179.985199,-54.393475,-3721694.210878,-961.412729,-5162365.269594,0.415988,1.609422
16,-179.985199,-54.393475,-3664610.043801,2804.621595,-5202771.058051,0.415988,1.195505
17,-175.077295,-55.101950,-3643800.379655,-313838.484501,-5207885.051478,0.396485,2.349012
18,-172.506042,-54.199664,-3707274.726996,-487674.295280,-5149775.408579,0.392438,3.126771
19,-161.404607,-55.165472,-3460859.169062,-1164397.982901,-5211927.644513,0.351255,5.949291
20,-150.711383,-53.843804,-3289171.797571,-1844938.003618,-5126505.934893,0.340415,8.915656
21,-150.711383,-53.843804,-3586127.206834,-1009229.400968,-5159685.840107,0.340415,5.863763
22,-160.170007,-54.428394,-3498036.669021,-1261439.596022,-5164627.389021,0.333530,4.807017
23,-149.476782,-53.106727,-3158214.678382,-2335858.331952,-5008097.830073,0.313710,4.807017
24,-149.476782,-53.106727,-3532029.381864,-1360389.712889,-5116474.491511,0.313710,4.807017
25,-148.242181,-52.369650,-3158065.448647,-2442744.240037,-4957280.920422,0.294402,4.807017
26,-148.242181,-52.369650,-3437184.550000,-1684049.493829,-5084890.762428,0.294402,2.456683
27,-148.242181,-52.369650,-3458175.190479,-1787738.372088,-5035351.931308,0.294402,2.456683
28,-143.562649,-50.841483,-3246764.018214,-2396989.486064,-4922427.896967,0.281673,3.790015
29,-143.562649,-50.841483,-3379737.250552,-2008127.289543,-5005653.190787,0.281673,2.572978
30,-142.783555,-49.585356,-3299372.520622,-2505852.998944,-4833016.841957,0.258861,3.066206
31,-142.783555,-49.585356,-3197828.396399,-2672060.989856,-4812331.899500,0.258861,1.619725
32,-137.227541,-46.644046,-3219970.390794,-2978851.555751,-4614688.046721,0.233297,2.627059
33,-137.227541,-46.644046,-3337279.069547,-2810970.979163,-4636460.371968,0.233297,2.627059
