Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.759277,54.356186,-3594057.174098,979227.272413,5159947.584053,0.707056,11.303883
1,174.759277,54.356186,-4531281.000603,-577197.347413,4436475.897133,0.452203,11.303883
2,174.759277,54.356186,-4548799.919067,417233.244816,4436475.897133,0.452203,6.666667
3,174.759277,54.356186,-4124528.876541,560643.545553,4816453.837942,0.452203,4.859127
4,174.759277,54.356186,-3768440.307267,723349.408121,5077646.486498,0.452203,3.131937
5,174.759277,54.356186,-3937149.036018,546112.543838,4971386.688369,0.452203,2.569562
6,174.759277,54.356186,-3841311.168033,538158.664505,5046160.184731,0.452203,2.408537
7,-178.092285,54.278061,-3730063.155849,-124241.744851,5154875.125044,0.408312,4.241315
8,-178.092285,54.278061,-3563409.306971,-289339.910393,5264243.670504,0.408312,4.241315
9,-168.209473,55.918686,-3291827.052903,-1218085.656715,5307628.074979,0.390639,4.241315
10,-170.943848,54.199936,-3746261.188463,-746073.832913,5090665.898473,0.387734,4.241315
11,-161.061035,55.840561,-3121110.307326,-1621604.489625,5302846.879190,0.386650,4.241315
12,-161.588379,53.223373,-3630911.224025,-1208661.397672,5085465.202847,0.363692,4.666284
13,-166.134277,54.365952,-3615662.105555,-892490.694845,5160580.968728,0.360660,2.516848
14,-162.461182,54.817612,-3511985.627895,-1109941.317331,5189711.287798,0.343435,2.080857
15,-162.461182,54.817612,-3599900.703519,-1104513.629094,5130690.571703,0.343435,1.671659
16,-155.837799,54.355881,-3398741.461987,-1524760.690094,5159927.788373,0.330046,3.263066
17,-155.837799,54.355881,-3532420.384165,-1213119.739297,5152866.288975,0.330046,2.858706
18,-150.403744,53.269341,-3323940.461852,-1887973.722209,5088526.324676,0.314276,4.372504
19,-150.403744,53.269341,-3458191.818488,-1461969.595231,5138698.395332,0.314276,2.935709
20,-149.555300,52.237079,-3374452.526600,-1983319.942758,5019001.225577,0.289662,3.445957
21,-149.555300,52.237079,-3412236.672289,-1698935.148207,5096648.686946,0.289662,1.786570
22,-149.555300,52.237079,-3468082.182581,-1791308.005305,5027317.345892,0.289662,1.786570
23,-146.294524,50.111451,-3409430.065733,-2274278.004612,4870748.267262,0.281312,2.805060
24,-138.408580,48.804223,-3147782.425793,-2793889.205052,4776247.009096,0.276741,4.888556
25,-135.147804,46.678595,-2830492.843847,-3630166.211063,4400040.462889,0.255653,4.888556
26,-141.536358,48.926430,-3287521.392200,-2611608.220096,4785187.152714,0.254481,2.805060
27,-138.209083,45.799093,-3321086.290276,-2968446.631255,4549707.195671,0.254046,2.922372
28,-137.510262,47.020678,-3212111.655540,-2942299.845780,4643332.291234,0.235884,2.177485
29,-130.506301,41.376796,-3113227.310572,-3644309.167292,4193914.346309,0.199023,4.239746
30,-130.506301,41.376796,-3010437.878710,-3612280.658495,4294765.849694,0.199023,4.239746
31,-130.506301,41.376796,-3155598.303994,-3286769.703948,4448215.817615,0.199023,2.177485
32,-130.506301,41.376796,-3201340.934117,-3391107.807244,4336553.324423,0.199023,1.947238
33,-128.119051,37.724187,-3118104.741420,-3973944.374081,3881274.888302,0.190368,3.100919
34,-125.274185,35.989477,-2794378.605553,-4607587.224257,3400629.695716,0.176370,3.100919
35,-122.886935,32.336867,-2743510.108115,-4933723.532185,2958574.667759,0.163406,3.100919
36,-122.886935,32.336867,-3045936.260292,-4177050.998325,3723134.133657,0.163406,2.187233
37,-122.931741,30.441867,-2991975.162769,-4619276.334382,3212699.961787,0.157085,2.733155
38,-122.931741,30.441867,-2823345.561082,-4946065.991383,2861919.328012,0.157085,2.733155
39,-118.202047,21.241647,-2810647.238059,-5241385.298751,2296352.519672,0.133590,4.267873
40,-118.202047,21.241647,-2872237.690805,-4946334.083023,2812710.953450,0.133590,4.234435
