Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.503235,-37.668785,-3900727.449199,3215141.699683,-3876409.347306,1.001964,8.819171
1,163.003235,-50.168785,-3914667.187316,1196592.193927,-4874835.584516,0.501923,13.642255
2,163.003235,-50.168785,-4624501.376017,1694319.441906,-4039053.405641,0.501923,11.372787
3,163.003235,-50.168785,-4348538.260928,1952875.338960,-4223376.928430,0.501923,10.730684
4,178.315735,-54.231285,-2819305.942654,-873906.565637,-5635106.393801,0.419808,10.730684
5,178.315735,-54.231285,-4175197.894471,1257576.666353,-4639160.365847,0.419808,7.756221
6,178.315735,-54.231285,-3665477.588913,361313.727587,-5189686.330636,0.419808,6.812621
7,178.315735,-54.231285,-3841256.734628,699933.894637,-5026449.654140,0.419808,3.686673
8,178.315735,-54.231285,-3733109.056137,380351.742758,-5140213.161035,0.419808,3.630248
9,178.315735,-54.231285,-3576227.808794,-176471.673356,-5260568.221213,0.419808,3.630248
10,178.315735,-54.231285,-3537871.484677,-431783.353925,-5271656.949775,0.419808,3.630248
11,-177.550964,-54.409508,-3786127.731178,-149488.510310,-5113443.255100,0.406392,3.630248
12,-176.329651,-55.218224,-3639186.922826,-233444.550008,-5215279.975509,0.404447,2.331130
13,-167.452393,-55.979027,-3491349.818912,-777057.745245,-5263136.059602,0.391954,4.545751
14,-167.452393,-55.979027,-3650672.315680,-337313.568144,-5201643.164451,0.391954,3.884460
15,-165.843735,-55.764870,-3368562.470666,-1186206.780243,-5266819.008539,0.377939,3.884460
16,-165.843735,-55.764870,-3578716.576850,-587029.637385,-5229199.470935,0.377939,2.025207
17,-169.887609,-54.846262,-3623422.407121,-646238.312935,-5191548.286110,0.372242,2.153089
18,-162.227960,-55.040683,-3488084.266227,-1118024.031363,-5203979.914817,0.348257,3.153535
19,-162.227960,-55.040683,-3639194.212657,-889035.425388,-5144718.767992,0.348257,3.153535
20,-152.974472,-54.051613,-3342801.337265,-1705118.820415,-5140118.442647,0.330558,5.583974
21,-152.974472,-54.051613,-3543371.080337,-1155652.555701,-5158515.314627,0.330558,4.315189
22,-147.910576,-52.497221,-3296715.259198,-2067177.659172,-5036676.318019,0.302419,5.855280
23,-147.910576,-52.497221,-3453528.052728,-1523941.651290,-5123908.248507,0.302419,3.475410
24,-150.201208,-51.349002,-3463972.475697,-1983738.786422,-4957887.203758,0.300403,3.631697
