Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.826324,2.996887,-3817807.162768,5098482.808143,331230.582288,2.291110,8.819171
1,136.826324,-7.003113,-5410961.856574,3209432.447864,-1046084.013974,0.844440,8.819171
2,136.826324,-7.003113,-4965677.181519,3903909.690384,881438.994009,0.844440,8.819171
3,136.826324,-7.003113,-4354078.031146,4656724.701498,193131.463745,0.844440,7.120003
4,136.826324,-7.003113,-4763534.737821,4230925.856326,296717.771026,0.844440,4.899157
5,136.826324,-7.003113,-4639548.500836,4376666.717268,3111.251169,0.844440,4.162759
6,136.826324,-7.003113,-4350333.529395,4627359.857443,-583503.116859,0.844440,4.162759
7,138.935699,-21.924988,-4463356.929095,3888739.725751,-2366787.259113,0.748793,7.834518
8,138.935699,-21.924988,-4486625.028728,4400260.667331,-1086543.605665,0.748793,6.613161
9,138.935699,-21.924988,-4282825.061312,3901696.213416,-2658621.609335,0.748793,6.613161
10,138.935699,-21.924988,-4465966.809142,4174959.900094,-1812324.413491,0.748793,3.487884
11,139.673004,-30.103699,-3973968.626886,3212883.244764,-3803871.193973,0.727902,3.487884
12,140.942535,-27.232605,-4457178.020479,3410147.215802,-3020530.277506,0.721682,3.487884
13,140.942535,-27.232605,-4395534.717483,3738019.062649,-2708812.920754,0.721682,2.067171
14,139.977570,-28.184143,-4308434.591142,3618081.082946,-2994508.080560,0.704305,1.324723
15,142.136688,-32.531982,-4249454.843610,3303742.420869,-3410347.788616,0.677886,2.470076
16,142.136688,-32.531982,-4347188.887923,3520305.236736,-3054041.742570,0.677886,2.114475
17,144.749641,-35.622688,-4238815.241664,2995738.212834,-3694294.555298,0.649737,3.202582
18,144.749641,-35.622688,-4088412.633255,2769468.824995,-4023240.921610,0.649737,3.202582
19,148.499451,-42.450043,-3806776.520238,2051381.037235,-4672662.124003,0.638787,3.202582
20,148.100643,-38.390423,-4249669.753819,2645120.268682,-3939502.822550,0.636995,3.269437
21,151.850452,-45.217777,-3733856.808210,1709425.488918,-4863884.317287,0.606594,3.269437
22,151.850452,-45.217777,-4224336.936176,2298246.097884,-4175663.174944,0.606594,3.269437
23,155.201454,-47.985512,-3603125.610075,1401044.286408,-5055977.766930,0.599202,3.269437
24,152.488799,-43.879901,-4084035.013563,2127028.921719,-4398482.792327,0.579387,2.243546
25,157.834475,-47.362565,-4008263.744572,1632929.383850,-4669161.247345,0.537290,2.833149
26,157.834475,-47.362565,-3969708.680166,1835814.744814,-4626829.657183,0.537290,2.663613
27,157.834475,-47.362565,-3849867.566690,1361251.490226,-4883179.233730,0.537290,2.663613
28,167.179454,-52.866156,-3762370.153261,856208.473875,-5061565.695350,0.506203,4.525544
29,164.486707,-49.942685,-4012738.732603,965858.811291,-4846378.345693,0.504376,4.525544
30,169.832383,-53.425348,-3748954.533757,672356.135590,-5098891.117754,0.484788,2.663613
31,169.832383,-53.425348,-3962975.026613,904757.553352,-4898485.378454,0.484788,2.663613
32,172.485313,-53.984541,-3567612.081835,219166.060434,-5264782.703656,0.466940,2.663613
33,172.485313,-53.984541,-3855695.487831,739053.872001,-5009879.178874,0.466940,1.640899
34,172.787066,-52.281231,-3879310.179867,490960.572179,-5022008.353289,0.464113,1.853697
35,179.610083,-55.191835,-3648994.649612,24833.002353,-5213603.574858,0.434320,3.499800
36,179.911837,-53.488525,-3817615.195505,-241862.973971,-5086607.243440,0.431563,3.499800
37,-176.752093,-55.369655,-3626972.196837,-205821.481206,-5224878.741048,0.413025,1.853697
38,-176.752093,-55.369655,-3779929.694348,-234479.032466,-5114828.203814,0.413025,1.853697
39,-173.114269,-55.547474,-3463855.061375,-634029.082782,-5300096.927305,0.396174,1.853697
40,-173.114269,-55.547474,-3695912.189221,-278431.540000,-5173294.076115,0.396174,1.586575
41,-169.704859,-54.425584,-3658916.064101,-664617.226153,-5164445.401673,0.375462,2.502403
