Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.387268,45.671089,2471467.499645,-3718064.892705,4539777.007427,82.425174,11.303883
1,-66.387268,68.171089,952711.782391,-2179350.925227,5898215.106088,49.357738,17.280368
2,-111.387268,89.421089,-23579.456707,-60207.060445,6356425.653790,36.109321,29.854974
3,-111.387268,89.421089,156061.217710,576896.365287,6328785.543825,36.109321,23.073798
4,-87.324768,80.280464,50423.109580,-1079133.200573,6264905.573634,33.767178,11.932711
5,-87.793518,63.835152,108575.784124,-2817996.590970,5701635.395926,29.898023,15.436350
6,-87.793518,63.835152,-169484.511018,-1015717.256815,6273355.737064,29.898023,9.664561
7,-106.250549,56.300972,-992589.243736,-3405297.894755,5283108.624935,12.575396,12.748716
8,-106.250549,56.300972,-393319.419032,-4919797.542766,4026445.216667,12.575396,12.748716
9,-125.645081,15.876167,-3576053.214380,-4986684.271413,1733551.680994,1.359622,20.953134
10,-125.645081,15.876167,-3946371.347473,-3638449.334311,3433514.112977,1.359622,20.953134
11,-118.867737,40.314644,-2351269.484887,-4264991.833785,4104687.312162,1.326669,12.748716
12,-129.790588,30.437935,-3522355.409098,-4229074.650580,3212324.161257,0.832959,11.001313
13,-124.987122,25.626228,-3299501.823795,-4714431.945357,2741785.427547,0.483272,7.573934
14,-123.128296,34.173363,-2886958.261784,-4423807.923332,3562372.729399,0.188711,4.485459
15,-123.128296,34.173363,-2639614.461786,-4897210.815124,3108899.220918,0.188711,4.485459
16,-122.856842,28.696869,-3037718.177561,-4703361.874615,3044473.642573,0.174046,3.287562
17,-122.856842,28.696869,-3114455.167023,-4394401.684843,3404689.529253,0.174046,2.541697
18,-121.825634,30.916751,-2888081.579536,-4653348.860592,3257978.649475,0.163815,2.318030
19,-121.825634,30.916751,-3015926.589373,-4911114.550498,2723195.467401,0.163815,2.318030
20,-120.522972,27.660139,-2784406.679276,-4950403.372898,2892203.770652,0.149025,2.318030
21,-121.364242,27.364351,-2950293.416395,-4840146.571583,2914129.150365,0.146983,1.697387
22,-119.179553,20.703233,-2910057.828316,-5211301.610194,2240690.430653,0.136178,3.335697
23,-119.179553,20.703233,-2906301.706798,-4954179.545577,2763813.713648,0.136178,2.987413
24,-116.636998,15.096596,-2761489.368263,-5505684.142026,1650421.922782,0.124616,4.661324
25,-116.636998,15.096596,-2696796.722618,-5674553.928760,1095113.798864,0.124616,4.661324
26,-117.603805,16.613982,-2832739.031232,-5417653.788568,1811938.743125,0.122034,2.987413
27,-117.603805,16.613982,-2832784.495503,-5334194.472160,2043086.124600,0.122034,1.623517
28,-116.269758,12.904077,-2696796.722618,-5674553.928760,1095113.798864,0.121388,1.623517
29,-117.236565,14.421462,-2860615.422894,-5486689.692592,1541986.561827,0.119378,1.623517
30,-117.236565,14.421462,-2738001.293525,-5638060.259299,1177671.407855,0.119378,1.623517
31,-116.869326,12.228942,-2850279.963744,-5553407.434593,1305646.460153,0.116814,1.623517
32,-116.477732,12.018379,-2781764.617496,-5584791.128657,1319391.216778,0.115783,1.129913
33,-116.110493,9.825860,-2727074.607137,-5705264.696500,830064.371751,0.114257,1.129913
34,-116.110493,9.825860,-2796377.552886,-5588689.940649,1271437.831076,0.114257,0.967950
35,-116.082854,8.065327,-2776723.242582,-5672293.234935,888933.916454,0.112071,1.451208
36,-116.082854,8.065327,-2740447.532391,-5716777.624397,696963.942216,0.112071,1.451208
37,-115.583989,4.555123,-2726312.943904,-5762161.173590,212236.556587,0.111660,1.451208
38,-116.055215,6.304794,-2806738.310524,-5684745.290002,695173.120467,0.111231,1.451208
39,-115.556349,2.794590,-2725041.820542,-5766668.588812,17605.819054,0.110522,1.451208
