Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.054382,-17.380878,-4233903.540408,4376015.773979,-1893174.910177,0.898152,8.819171
1,134.054382,-17.380878,-4588345.660735,3326978.943647,-2915755.491914,0.898152,8.819171
2,134.054382,-17.380878,-3941109.660859,4073394.180643,-2915900.821409,0.898152,6.666667
3,136.554382,-24.880878,-4203491.890192,3981389.032979,-2667173.172611,0.821941,6.009252
4,139.679382,-24.255878,-4436190.682261,3764908.582335,-2604186.698444,0.735474,4.103691
5,146.241882,-38.943378,-4129751.950627,2760258.444495,-3987430.055152,0.635740,7.891957
6,146.241882,-38.943378,-4311354.420984,2553092.651951,-3933231.553201,0.635740,7.891957
7,146.241882,-38.943378,-4391906.377458,3221235.871530,-3307973.680474,0.635740,4.103691
8,151.866882,-45.818378,-3511708.708678,1568702.497914,-5070937.178481,0.624036,4.103691
9,149.210632,-40.349628,-4181589.492018,2491676.017991,-4107648.658705,0.612351,3.751446
10,154.835632,-47.224628,-3728628.522831,1421401.353132,-4959016.281535,0.580580,3.751446
11,154.835632,-47.224628,-4144226.648866,2194138.624000,-4308902.753909,0.580580,3.658090
12,155.597351,-47.322285,-3944466.100834,1789509.070740,-4666126.740025,0.566068,2.599768
13,155.597351,-47.322285,-4046937.751539,2003736.826326,-4489114.590738,0.566068,1.327937
14,154.420593,-45.120136,-4133128.691848,1996869.113242,-4413514.827490,0.562309,1.327937
15,157.709167,-48.618671,-3908662.742293,1602328.873903,-4762631.586316,0.552612,1.984078
16,156.532410,-46.416523,-4088168.442591,1735329.687961,-4562439.356002,0.548888,1.984078
17,159.820984,-49.915058,-3727082.927032,1173630.243113,-5024137.577916,0.545170,1.984078
18,159.111755,-47.260029,-4051495.820777,1546163.429405,-4661432.147855,0.542229,2.054025
19,162.400330,-50.758564,-3727404.357169,975482.348879,-5065823.697174,0.519281,2.054025
20,162.400330,-50.758564,-4004449.782780,1361387.785160,-4758052.222167,0.519281,1.984078
21,163.162048,-50.856220,-3861482.980078,1168641.933073,-4923463.021780,0.510523,1.327937
22,163.162048,-50.856220,-3932628.999467,1277607.991310,-4840031.967055,0.510523,0.717338
23,162.764099,-49.779560,-3984761.991762,1222372.995751,-4811660.252877,0.505597,0.717338
24,164.884460,-51.589863,-3833436.491914,1035456.012654,-4974580.232553,0.501885,1.183010
25,165.148743,-50.341694,-3942425.742279,1045407.841666,-4887132.770057,0.496618,1.308240
26,169.521606,-53.338215,-3752906.093648,694096.284814,-5093106.813852,0.485647,2.456029
27,172.236603,-52.340137,-3869274.876726,527506.721635,-5026015.804140,0.461249,3.174551
28,172.236603,-52.340137,-3629465.391401,215028.196121,-5222790.303663,0.461249,3.174551
29,-175.774109,-54.838764,-3671273.684509,-271269.482918,-5191067.668234,0.397018,5.124506
30,-175.774109,-54.838764,-3711629.420556,167222.694325,-5166870.800389,0.397018,5.031244
31,-175.774109,-54.838764,-3795522.256972,230158.469703,-5103541.088993,0.397018,3.483592
32,-175.774109,-54.838764,-3578387.234147,-320394.017963,-5252351.875161,0.397018,3.483592
33,-175.774109,-54.838764,-3481277.534560,-735011.281496,-5275747.611944,0.397018,3.483592
34,-166.011054,-54.918563,-3565053.531872,-888137.151778,-5196178.314857,0.356435,4.245594
35,-166.011054,-54.918563,-3557319.815177,-660252.320977,-5235023.885896,0.356435,4.052372
36,-166.011054,-54.918563,-3386965.283345,-1251379.684365,-5240047.033947,0.356435,4.052372
37,-166.011054,-54.918563,-3356160.322202,-1476885.777652,-5201278.904260,0.356435,4.052372
38,-162.536777,-54.306792,-3640431.329639,-1047726.770839,-5114087.977615,0.342887,4.052372
39,-160.260957,-54.805519,-3467819.399423,-1244325.759101,-5188935.565864,0.339114,2.379294
40,-152.174493,-53.831341,-3336197.287744,-1760875.804765,-5125687.375089,0.326093,4.464315
41,-152.174493,-53.831341,-3490053.057502,-1313406.422804,-5157119.540532,0.326093,3.643490
42,-146.805701,-52.604888,-3248282.405099,-2125154.828580,-5043961.413480,0.320508,5.200423
43,-154.433674,-53.765363,-3408363.297564,-1630551.748857,-5121350.131103,0.316664,3.248402
44,-147.510077,-51.892695,-3327013.834153,-2118719.014815,-4995443.901600,0.286344,3.527339
45,-147.510077,-51.892695,-3485893.495024,-1615284.986220,-5074102.284956,0.286344,3.527339
46,-145.104842,-49.888072,-3377086.833183,-2355464.108459,-4854777.304107,0.271510,4.472377
47,-141.892165,-49.808990,-3245063.505561,-2545171.477571,-4849105.612051,0.265609,2.495195
48,-135.475356,-45.760203,-3177937.006186,-3125637.974075,-4546692.596450,0.227267,4.442997
49,-135.475356,-45.760203,-3309711.998457,-2595677.296415,-4778598.229169,0.227267,3.482968
50,-132.270157,-42.276825,-3179084.299106,-3497425.816285,-4268404.678732,0.209128,4.815761
51,-129.861985,-41.609603,-3061069.715712,-3665938.335904,-4213281.630231,0.206513,2.932370
