Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.818298,-71.232544,-2003980.168076,469354.143511,-6016679.241141,8.841973,8.819171
1,154.318298,-48.732544,-3798476.007006,1826589.195381,-4770993.247070,0.692673,13.642255
2,154.318298,-48.732544,-4536082.453743,855601.374560,-4386666.929286,0.692673,13.642255
3,154.318298,-48.732544,-4967610.528718,1875290.803016,-3521813.524687,0.692673,8.819171
4,163.068298,-52.482544,-3723780.386875,1133621.914036,-5035681.860487,0.587732,7.120003
5,163.068298,-52.482544,-4175690.973368,1196902.806008,-4654636.894255,0.587732,4.899157
6,-178.025452,-52.013794,-3931415.162032,-135539.545352,-5003748.127950,0.538929,9.025307
7,176.779236,-54.787231,-3680148.360929,207090.129034,-5187761.953248,0.447991,8.066740
8,-164.314514,-54.318481,-3091334.800342,-1931236.247224,-5216437.231427,0.349275,8.066740
9,-164.314514,-54.318481,-3553048.282241,-522214.471865,-5253358.584369,0.349275,7.808734
10,-164.314514,-54.318481,-3434930.941621,-1226194.795678,-5214886.999103,0.349275,4.715116
11,-153.030334,-53.708130,-3126134.849593,-2294179.651215,-5047076.101487,0.316187,4.715116
12,-153.030334,-53.708130,-3555782.830300,-1510051.098441,-5058098.459261,0.316187,4.715116
13,-145.706116,-52.204224,-2903514.763834,-2764794.553599,-4943826.635386,0.313723,4.715116
14,-153.179260,-52.885376,-3441948.313949,-1740217.301990,-5062856.592159,0.304252,3.542078
15,-142.267395,-50.218140,-3234085.041783,-2502526.043680,-4878350.168469,0.273732,4.693543
16,-142.267395,-50.218140,-3421130.932351,-2077469.459783,-4949295.692118,0.273732,4.613047
17,-142.267395,-50.218140,-3134140.676932,-2839865.538282,-4758190.077501,0.273732,4.613047
18,-144.387833,-50.306870,-3318294.184623,-2376731.325160,-4884659.638725,0.267542,2.852504
19,-140.573841,-49.410397,-3211729.563043,-2640601.032691,-4820378.791764,0.265606,1.611586
20,-142.907721,-49.139620,-3334802.071909,-2521384.681592,-4800731.267055,0.259957,1.647345
21,-136.446677,-47.211286,-3145690.449721,-2990717.626514,-4657752.695475,0.250495,2.845141
22,-137.883914,-45.705565,-3309709.883905,-2992240.603234,-4542453.768441,0.249515,3.106047
23,-131.422871,-43.777231,-2807592.296485,-3909993.272890,-4170466.524853,0.233916,3.106047
24,-131.066824,-39.801622,-3223491.384055,-3699479.603259,-4061087.888962,0.229115,3.982253
25,-134.564381,-43.747496,-3238337.433706,-3287957.719028,-4387867.160062,0.226839,2.440515
26,-132.119237,-42.775895,-3144729.032483,-3477992.410957,-4309260.848895,0.207242,2.228089
27,-132.119237,-42.775895,-3212197.904923,-3542024.437239,-4206805.060282,0.207242,1.451357
28,-127.356568,-38.966339,-3013041.784246,-3947092.463912,-3989412.240478,0.193031,2.765514
29,-127.356568,-38.966339,-3151117.196752,-3628639.400107,-4179276.692612,0.193031,2.561539
30,-126.208440,-37.391832,-2878475.022121,-4389895.684767,-3610536.402850,0.183553,2.561539
31,-126.208440,-37.391832,-3084729.118166,-3826114.854354,-4051578.972634,0.183553,1.454314
32,-127.728679,-38.115730,-3105322.251394,-3986846.382892,-3878310.263076,0.183207,1.454314
33,-125.060313,-35.817325,-2898721.760205,-4437809.834463,-3535483.884186,0.176843,1.454314
34,-125.060313,-35.817325,-3057515.371872,-4119868.739365,-3776610.767958,0.176843,1.454314
35,-123.912186,-34.242818,-2859747.608360,-4575852.857468,-3389193.372621,0.171978,1.454314
36,-123.912186,-34.242818,-3010465.809982,-4215317.420046,-3708923.959944,0.171978,1.001707
37,-124.047753,-33.408048,-2984007.391823,-4416029.228285,-3491825.267800,0.163313,1.228550
38,-124.047753,-33.408048,-2907353.197630,-4576568.726373,-3347747.799444,0.163313,1.228550
39,-121.887066,-29.424264,-2936992.310593,-4720850.551579,-3114945.467310,0.149886,1.879629
40,-121.887066,-29.424264,-2993270.541396,-4567609.207809,-3284086.206475,0.149886,1.857590
41,-119.591861,-24.107736,-2876533.105207,-5065289.285941,-2589179.936087,0.135537,3.365780
42,-119.591861,-24.107736,-2792847.563004,-5199683.131914,-2409316.899907,0.135537,3.365780
43,-119.591861,-24.107736,-2894912.225379,-4933909.484458,-2811296.346061,0.135537,1.857590
44,-119.591861,-24.107736,-2841836.041604,-5101800.545129,-2555818.247434,0.135537,1.248487
45,-118.309040,-21.561738,-2760448.847485,-5356830.842924,-2082233.574310,0.134035,1.248487
46,-118.613455,-20.947888,-2853815.812166,-5231345.010253,-2266007.586405,0.128855,1.473436
47,-118.613455,-20.947888,-2779547.068949,-5378216.240320,-2000641.018356,0.128855,1.473436
48,-117.298055,-15.901190,-2813915.794369,-5452316.178212,-1736214.838083,0.120323,2.149463
49,-117.298055,-15.901190,-2808661.184611,-5362622.663940,-2001830.350681,0.120323,2.134239
50,-117.298055,-15.901190,-2752607.250826,-5562682.328971,-1464884.983584,0.120323,2.134239
51,-115.982654,-10.854492,-2690376.157629,-5729695.431425,-780380.467115,0.118967,2.134239
52,-116.952914,-13.389166,-2842872.699656,-5516117.980914,-1468541.565537,0.117467,2.134239
53,-116.952914,-13.389166,-2730658.629030,-5689761.004046,-919271.169825,0.117467,2.134239
54,-116.607774,-10.877142,-2836059.687511,-5585265.326457,-1196893.304566,0.114958,2.134239
55,-116.208929,-10.237811,-2772320.978400,-5631884.430650,-1126143.295558,0.114168,1.393706
56,-115.863789,-7.725787,-2717803.140470,-5744567.042754,-540516.579458,0.112831,1.393706
57,-115.863789,-7.725787,-2786084.183176,-5631751.334219,-1092565.099854,0.112831,1.135464
58,-115.860925,-6.007263,-2766892.198789,-5708093.539466,-663056.795710,0.110931,1.619874
59,-115.860925,-6.007263,-2747291.408894,-5725701.894083,-589084.528230,0.110931,1.012504
60,-115.512563,-1.561901,-2746107.145763,-5754086.028607,-172685.081640,0.110448,1.961794
61,-115.795228,-0.683641,-2775289.063935,-5742181.609468,-75591.377786,0.109427,2.335216
62,-115.795228,-0.683641,-2766366.592414,-5733376.398323,-393949.990922,0.109427,1.212317
63,-115.795228,-0.683641,-2758944.246426,-5746917.221724,-203766.662821,0.109427,1.185495
64,-115.682259,1.038261,-2755729.824641,-5740159.421693,369102.117716,0.109354,1.185495
65,-115.691592,-0.832903,-2764803.469990,-5746995.286328,-92094.417772,0.109308,0.850625
66,-115.741077,-0.290481,-2770021.290409,-5745134.900099,-32119.592087,0.109300,0.786485
67,-115.699297,0.238285,-2765842.749039,-5747177.270507,26348.074496,0.109276,0.437862
68,-115.699297,0.238285,-2766450.594573,-5746747.956775,-47491.256799,0.109276,0.288268
69,-115.699297,0.238285,-2768111.455696,-5746105.798670,-21345.709817,0.109276,0.276626
70,-115.708228,-0.203440,-2766744.999285,-5746759.456882,-22495.200122,0.109274,0.206033
71,-115.712799,-0.087811,-2767217.549535,-5746567.994179,-9709.645350,0.109273,0.187116
72,-115.704905,0.046329,-2766428.145365,-5746954.018160,5122.850036,0.109272,0.102113
73,-115.704905,0.046329,-2766876.530609,-5746712.362911,17908.424579,0.109272,0.102113
74,-115.709994,0.008166,-2766939.503932,-5746710.063284,903.000093,0.109272,0.065426
75,-115.709994,0.008166,-2766782.154807,-5746776.308094,10460.681987,0.109272,0.035432
76,-115.709994,0.008166,-2766733.542156,-5746805.321835,6736.804748,0.109272,0.022342
77,-115.709994,0.008166,-2766708.879665,-5746819.088981,4874.865194,0.109272,0.017609
78,-115.709994,0.008166,-2766696.459381,-5746825.787622,3943.895253,0.109272,0.016211
79,-115.708785,0.021917,-2766683.979740,-5746832.362974,3012.925228,0.109272,0.008106
80,-115.713270,-0.009371,-2767268.064653,-5746551.832901,-1036.178832,0.109271,0.012944
81,-115.713095,0.002486,-2767250.483212,-5746560.386688,274.903252,0.109271,0.013063
82,-115.715381,-0.016122,-2767479.694241,-5746449.732954,-1782.680565,0.109271,0.007761
83,-115.715381,-0.016122,-2767462.180146,-5746458.426573,-471.598499,0.109271,0.007761
84,-115.714194,-0.003854,-2767360.734900,-5746507.284508,-426.118145,0.109271,0.005713
85,-115.714194,-0.003854,-2767411.457649,-5746482.855801,-448.858322,0.109271,0.002856
86,-115.714194,-0.003854,-2767386.096306,-5746495.070219,-437.488234,0.109271,0.001428
87,-115.714194,-0.003854,-2767373.415611,-5746501.177380,-431.803190,0.109271,0.000714
88,-115.714194,-0.003854,-2767367.075258,-5746504.230948,-428.960667,0.109271,0.000357
89,-115.714194,-0.003854,-2767363.905079,-5746505.757729,-427.539406,0.109271,0.000179
90,-115.714194,-0.003854,-2767361.009530,-5746507.150688,-446.603803,0.109271,0.000089
91,-115.714194,-0.003854,-2767362.319990,-5746506.521119,-426.828776,0.109271,0.000089
92,-115.714194,-0.003854,-2767360.460242,-5746507.418268,-405.632488,0.109271,0.000089
93,-115.714194,-0.003854,-2767361.527445,-5746506.902813,-426.473461,0.109271,0.000045
94,-115.714194,-0.003854,-2767359.805030,-5746507.733089,-415.520001,0.109271,0.000045
95,-115.714194,-0.003854,-2767360.269966,-5746507.508801,-420.819073,0.109271,0.000022
96,-115.714194,-0.003854,-2767360.338628,-5746507.475355,-425.940488,0.109271,0.000022
97,-115.714194,-0.003854,-2767360.670162,-5746507.315495,-428.634438,0.109271,0.000011
98,-115.714194,-0.003854,-2767360.702531,-5746507.300002,-427.376292,0.109271,0.000006
99,-115.714194,-0.003854,-2767360.809692,-5746507.248416,-427.106170,0.109271,0.000005
100,-115.714194,-0.003854,-2767360.842061,-5746507.232922,-425.848023,0.109271,0.000005
101,-115.714194,-0.003854,-2767360.767269,-5746507.269014,-424.859999,0.109271,0.000005
102,-115.714194,-0.003854,-2767360.697505,-5746507.302553,-425.624133,0.109271,0.000002
103,-115.714194,-0.003854,-2767360.720249,-5746507.291594,-425.713871,0.109271,0.000002
104,-115.714194,-0.003854,-2767360.754365,-5746507.275154,-425.848478,0.109271,0.000002
105,-115.714194,-0.003854,-2767360.731621,-5746507.286114,-425.758740,0.109271,0.000002
106,-115.714194,-0.003854,-2767360.733260,-5746507.285311,-425.938443,0.109271,0.000001
107,-115.714194,-0.003854,-2767360.734080,-5746507.284909,-426.028294,0.109271,0.000001
108,-115.714194,-0.003854,-2767360.738946,-5746507.282571,-425.960877,0.109271,0.000001
109,-115.714194,-0.003854,-2767360.734490,-5746507.284709,-426.073220,0.109271,0.000000
110,-115.714194,-0.003854,-2767360.735201,-5746507.284366,-426.076024,0.109271,0.000000
111,-115.714194,-0.003854,-2767360.736267,-5746507.283852,-426.080230,0.109271,0.000000
112,-115.714194,-0.003854,-2767360.735584,-5746507.284180,-426.099188,0.109271,0.000000
113,-115.714194,-0.003854,-2767360.734907,-5746507.284504,-426.123586,0.109271,0.000000
