Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.745712,-88.323486,-112012.623651,-150026.512283,-6354012.895206,33.763620,11.303883
1,-126.745712,-88.323486,-84259.069747,-167198.060426,-6354012.895206,33.763620,11.303883
2,-101.745712,-48.323486,-864946.081236,-4159950.045516,-4740869.080465,12.535582,21.473498
3,-109.245712,-28.323486,-1852068.935025,-5304786.331208,-3008110.759639,2.727642,27.054472
4,-109.245712,-28.323486,-527069.928866,-6185153.134895,-1460252.953808,2.727642,15.492494
5,-109.245712,-28.323486,-1264070.276088,-2577929.232391,-5676256.947776,2.727642,15.492494
6,-134.558212,-40.823486,-3391295.604869,-3444001.233037,-4147609.422373,0.358292,17.998240
7,-134.558212,-40.823486,-3878936.536805,-5021797.711225,-642841.826788,0.358292,17.998240
8,-120.183212,-25.823486,-2888328.240337,-4965991.083563,-2761472.530858,0.131744,15.492494
9,-120.183212,-25.823486,-3662008.063489,-4767774.608517,-2123268.787224,0.131744,10.675178
10,-120.183212,-25.823486,-2955819.485015,-3881109.238432,-4094844.033830,0.131744,9.079919
11,-120.183212,-25.823486,-3223247.084207,-3959414.822222,-3810053.820859,0.131744,7.263554
12,-120.183212,-25.823486,-3108347.056528,-4209445.024475,-3634604.742071,0.131744,6.733334
13,-120.183212,-25.823486,-2926241.299840,-5207342.300637,-2228867.158224,0.131744,6.733334
14,-120.183212,-25.823486,-3046351.730869,-4672970.615854,-3082157.552956,0.131744,3.853506
15,-118.087265,-20.266846,-2818147.086279,-5280745.083884,-2195433.003722,0.129106,2.688390
16,-118.087265,-20.266846,-2893206.466616,-5169488.498726,-2355627.149222,0.129106,2.493094
17,-118.087265,-20.266846,-2876244.703690,-5149635.128707,-2418611.610581,0.129106,2.441830
18,-118.087265,-20.266846,-2848199.564762,-5216156.510187,-2307427.037006,0.129106,1.220915
19,-116.814491,-16.333435,-2761809.869715,-5464019.904917,-1782166.903016,0.128137,2.286138
20,-118.043463,-19.824570,-2821999.398305,-5297710.245862,-2149437.164163,0.127890,1.855550
21,-116.770689,-15.891159,-2727837.682965,-5565160.362906,-1501111.902660,0.126295,1.855550
22,-116.770689,-15.891159,-2825660.114538,-5314369.727999,-2103315.430717,0.126295,1.855550
23,-116.726887,-15.448883,-2728595.523203,-5577491.509320,-1453529.383589,0.124682,1.855550
24,-116.726887,-15.448883,-2797382.997973,-5402646.265305,-1908440.999153,0.124682,0.940987
25,-117.610288,-17.680243,-2817228.408746,-5386504.896232,-1924695.957127,0.123313,1.083869
26,-116.757314,-14.641374,-2778863.876621,-5511414.275935,-1601739.423211,0.120582,1.348853
27,-116.757314,-14.641374,-2832401.554519,-5408519.861438,-1839359.825435,0.120582,1.348853
28,-116.376469,-11.910675,-2772987.122313,-5591911.659070,-1307735.564526,0.116427,2.097127
29,-116.376469,-11.910675,-2806545.213182,-5483572.519856,-1648048.263354,0.116427,1.431679
30,-116.705780,-11.194833,-2812207.934916,-5590048.182699,-1230154.740842,0.115634,1.711666
31,-115.415765,-4.509505,-2728974.627126,-5743128.271911,-498130.933077,0.114159,3.377686
32,-115.429381,0.264842,-2738732.112260,-5760131.477558,29284.630335,0.111125,4.738796
33,-115.429381,0.264842,-2783632.799726,-5691105.315132,-734644.807080,0.111125,2.909187
34,-115.912285,-2.540553,-2784490.560801,-5731304.140456,-280829.565950,0.110093,2.856211
35,-115.867505,-3.898219,-2776331.991198,-5725892.499227,-430716.915252,0.110037,1.747116
36,-115.659638,-1.477272,-2760975.915838,-5747241.680589,-163330.521413,0.109418,0.996876
37,-115.659638,-1.477272,-2776890.790632,-5734583.584171,-288959.361530,0.109418,0.993209
38,-115.659638,-1.477272,-2758904.046895,-5750532.200776,-21363.118716,0.109418,0.993209
39,-115.659638,-1.477272,-2768841.441831,-5742607.887919,-190678.446449,0.109418,0.672926
40,-115.665287,-0.897092,-2762118.277279,-5748167.445551,-99191.338412,0.109367,0.348848
41,-115.665287,-0.897092,-2765243.177809,-5745256.744437,-160972.247846,0.109367,0.269265
42,-115.731544,-0.575001,-2768962.222030,-5745381.644431,-63579.244865,0.109291,0.364952
43,-115.694906,-0.016155,-2764866.759198,-5747177.368439,77813.131807,0.109278,0.364952
44,-115.694906,-0.016155,-2769667.246071,-5745395.948642,572.655228,0.109278,0.269265
45,-115.708302,0.279268,-2766737.165955,-5746724.028587,30879.735220,0.109276,0.135670
46,-115.719399,0.068368,-2767880.776286,-5746251.827485,7559.695708,0.109275,0.124633
47,-115.704378,0.078831,-2766373.597960,-5746975.919071,8716.697616,0.109272,0.097255
48,-115.704378,0.078831,-2767481.854805,-5746430.289861,-14603.444586,0.109272,0.097255
49,-115.714663,0.020874,-2767407.539431,-5746484.293720,2308.159446,0.109272,0.089106
50,-115.712497,-0.041108,-2767189.860873,-5746587.775690,-4545.513295,0.109272,0.049174
51,-115.708979,0.034357,-2766837.187011,-5746758.133207,3799.011387,0.109271,0.032944
52,-115.708979,0.034357,-2767210.893524,-5746579.375529,967.454228,0.109271,0.031381
53,-115.708979,0.034357,-2767107.396840,-5746629.191829,-1081.140373,0.109271,0.018163
54,-115.708979,0.034357,-2766972.496527,-5746694.087480,1358.935606,0.109271,0.009081
55,-115.708979,0.034357,-2766904.892916,-5746726.216586,2578.973543,0.109271,0.004541
56,-115.708979,0.034357,-2766871.052750,-5746742.201458,3188.992480,0.109271,0.002270
57,-115.708979,0.034357,-2766854.123077,-5746750.173973,3494.001938,0.109271,0.001135
58,-115.708979,0.034357,-2766845.655843,-5746754.155250,3646.506663,0.109271,0.000568
59,-115.708979,0.034357,-2766841.421627,-5746756.144644,3722.759026,0.109271,0.000284
60,-115.708979,0.034357,-2766839.304369,-5746757.139029,3760.885207,0.109271,0.000142
61,-115.708979,0.034357,-2766838.245703,-5746757.636144,3779.948297,0.109271,0.000071
62,-115.708979,0.034357,-2766837.716360,-5746757.884682,3789.479842,0.109271,0.000035
63,-115.708979,0.034357,-2766837.451686,-5746758.008947,3794.245615,0.109271,0.000018
64,-115.708979,0.034357,-2766837.319349,-5746758.071077,3796.628501,0.109271,0.000009
65,-115.708979,0.034357,-2766837.253180,-5746758.102143,3797.819944,0.109271,0.000004
66,-115.708979,0.034357,-2766837.199579,-5746758.126990,3799.261460,0.109271,0.000002
67,-115.708979,0.034357,-2766837.212980,-5746758.120778,3798.901081,0.109271,0.000001
68,-115.708979,0.034357,-2766837.193295,-5746758.130099,3799.136424,0.109271,0.000001
69,-115.708979,0.034357,-2766837.190153,-5746758.131653,3799.073905,0.109271,0.000000
70,-115.708979,0.034357,-2766837.188582,-5746758.132430,3799.042646,0.109271,0.000000
71,-115.708979,0.034357,-2766837.188608,-5746758.132430,3799.023570,0.109271,0.000000
72,-115.708979,0.034357,-2766837.185362,-5746758.133984,3799.037358,0.109271,0.000000
73,-115.708979,0.034357,-2766837.187810,-5746758.132819,3799.017479,0.109271,0.000000
74,-115.708979,0.034357,-2766837.188634,-5746758.132431,3799.004493,0.109271,0.000000
75,-115.708979,0.034357,-2766837.187836,-5746758.132819,3798.998402,0.109271,0.000000
