Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.485260,36.047470,-2619225.805140,-4449180.025016,3732451.691569,0.520201,11.303883
1,-130.485260,36.047470,-3909509.913808,-4194599.070930,2783787.868702,0.391163,11.303883
2,-115.485260,16.047470,-1698878.416364,-6132083.175420,-436708.516418,0.190736,11.303883
3,-121.735260,31.047470,-2876814.004989,-4651553.510991,3270403.667420,0.163382,10.491399
4,-121.735260,31.047470,-3141381.963918,-4562586.820034,3150911.155298,0.163382,7.779793
5,-121.579010,26.672470,-2986653.014989,-4858722.625517,2845833.478141,0.155503,6.938235
6,-118.571198,22.453720,-2820472.448579,-5179305.652321,2420921.408758,0.135535,3.798737
7,-116.754791,11.594345,-2813058.235831,-5579844.305436,1273476.638856,0.115811,6.655767
8,-116.754791,11.594345,-2927386.251253,-5148736.405022,2358825.093613,0.115811,5.121326
9,-116.754791,11.594345,-2704365.886117,-5618005.931684,1339015.471109,0.115811,5.121326
10,-116.754791,11.594345,-2805192.142999,-5411638.672514,1871388.031462,0.115811,2.596263
11,-116.754791,11.594345,-2759614.709787,-5561321.393876,1456900.006210,0.115811,2.372929
12,-115.745575,7.711288,-2683642.907009,-5776637.048154,329281.058582,0.114226,2.372929
13,-115.967896,2.373764,-2790398.172232,-5729309.722407,262403.664701,0.110552,3.804581
14,-115.967896,2.373764,-2797002.604712,-5657871.864690,916641.285893,0.110552,2.680678
15,-115.967896,2.373764,-2772133.064326,-5698549.941564,720375.614931,0.110552,2.495630
16,-115.603334,0.584023,-2716491.191335,-5759233.134603,-362841.040013,0.109553,2.495630
17,-115.603334,0.584023,-2753595.526699,-5739475.990444,-394600.075339,0.109553,2.495630
18,-115.792288,0.440161,-2775109.320568,-5742561.720845,48669.987209,0.109442,1.927450
19,-115.792288,0.440161,-2766385.299724,-5739993.962033,282269.909646,0.109442,0.967376
20,-115.792288,0.440161,-2761339.898493,-5746899.011120,-169093.500555,0.109442,0.967376
21,-115.665719,0.019699,-2762497.774739,-5748846.219771,2178.252852,0.109314,0.849066
22,-115.696462,-0.649739,-2765405.493952,-5746996.420456,-71842.903597,0.109292,0.452028
