Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.088104,-13.505043,-4157715.220877,4603355.582659,-1479818.164033,1.079542,11.303883
1,132.088104,-13.505043,-3922869.543584,4343338.216823,-2528378.288155,1.079542,11.303883
2,142.088104,-23.505043,-4617130.595428,3595877.904517,-2528182.861560,0.919824,6.666667
3,142.088104,-23.505043,-4669281.490792,3975541.939828,-1747264.434239,0.919824,6.009252
4,136.463104,-16.630043,-4431622.341427,4210879.547265,-1813681.380139,0.759519,4.103691
5,138.650604,-28.192543,-4223162.098665,3716594.336075,-2995328.579740,0.749829,5.282801
6,138.650604,-28.192543,-4489591.155546,3790980.348800,-2472510.481740,0.749829,4.928140
7,138.689667,-22.684731,-4422593.684960,3886756.919939,-2444602.522874,0.735317,4.835412
8,138.689667,-22.684731,-4395825.288045,4018638.893551,-2275020.194609,0.735317,3.104431
9,138.389374,-25.026039,-4323650.559796,3840150.796352,-2681688.370784,0.727360,1.705140
10,140.485321,-29.497475,-4286160.982267,3535083.131353,-3122011.101700,0.698585,2.973895
11,140.485321,-29.497475,-4370457.503620,3790684.078756,-2676423.460345,0.698585,2.293328
12,142.544495,-31.653999,-4314004.751711,3304932.737639,-3327930.707464,0.679987,3.129267
13,143.966309,-36.178230,-3968235.943316,2634722.071657,-4227473.190772,0.661830,3.129267
14,148.795563,-42.753395,-4011978.077102,2430164.975917,-4307425.869598,0.636582,5.284328
15,148.795563,-42.753395,-4227051.796261,3019278.931622,-3688623.576161,0.636582,3.911565
16,151.954800,-45.113491,-3979242.592786,2119829.212066,-4496258.017343,0.600682,5.093274
17,151.954800,-45.113491,-4137939.245729,2644394.820017,-4056398.924811,0.600682,2.903311
18,150.578185,-42.106771,-4184646.990169,2274963.413926,-4227699.682104,0.591297,2.903311
19,155.114037,-47.473587,-3726659.322776,1433398.320735,-4957056.131425,0.581805,2.903311
20,153.737422,-44.466866,-4142219.315151,1964325.312315,-4419551.787351,0.571783,2.903311
21,156.349501,-47.901955,-3924013.492468,1718479.557299,-4709574.825248,0.564202,1.863930
22,156.349501,-47.901955,-4100876.682941,1914633.287145,-4479108.264522,0.564202,1.863930
23,157.584966,-48.330323,-3826985.278006,1430185.952065,-4881474.097739,0.547241,1.863930
