Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.362091,35.436897,-756587.728854,5147164.987565,3677465.959243,37.913922,8.819171
1,120.862091,22.936897,-3014660.407234,5044702.079767,2470285.136761,6.926184,13.642255
2,142.112091,46.686897,-3459185.915987,2691730.573657,4617957.079116,1.925288,20.327185
3,142.112091,46.686897,-5092298.278850,1401496.549020,3563614.741377,1.925288,20.327185
4,-174.137909,57.936897,-1261474.986909,-998474.511151,6151207.715468,0.607243,20.327185
5,-174.137909,57.936897,-4479408.468728,1259139.432394,4347724.063830,0.607243,18.930841
6,-151.950409,54.499397,-1623010.896621,-2930200.893121,5409544.426402,0.356636,18.930841
7,-151.950409,54.499397,-4130255.688087,-45251.702686,4843702.451245,0.356636,12.353416
8,-151.950409,54.499397,-3803593.670109,-588268.560693,5068932.994628,0.356636,10.058052
9,-151.950409,54.499397,-3555492.490003,-2134605.686885,4829633.744282,0.356636,10.058052
10,-151.950409,54.499397,-3675799.097451,-1276676.377432,5036691.444082,0.356636,5.425896
11,-155.666229,52.258186,-3564717.495724,-1612061.765598,5020439.213471,0.339711,3.392541
12,-151.414520,51.458626,-3496830.680758,-1905384.517684,4965495.604767,0.312721,2.287166
13,-152.745392,53.178902,-3405470.698607,-1754279.222715,5082500.556640,0.303689,1.909796
14,-148.493683,52.379341,-3188023.298683,-2239964.426319,5032791.843091,0.294579,1.909796
15,-148.493683,52.379341,-3433035.823937,-1901629.217864,5010935.810501,0.294579,1.803156
16,-143.775284,50.389519,-3286985.189737,-2407887.649876,4890526.230562,0.267950,3.128566
17,-143.775284,50.389519,-3376370.321746,-2062906.726464,4985743.964137,0.267950,2.392659
18,-141.539194,48.453074,-3318611.418962,-2636038.215893,4750438.338072,0.253745,3.232537
19,-136.738722,47.090940,-2965365.042482,-3432960.273774,4468495.822637,0.242898,3.232537
20,-129.866306,42.536983,-3017102.431443,-3612729.178318,4289742.754042,0.231451,5.417308
21,-129.866306,42.536983,-3230629.070884,-2968546.312786,4613884.507593,0.231451,3.979056
22,-127.453297,39.573871,-2993738.774237,-3908108.136168,4041628.689035,0.204272,5.138593
23,-127.453297,39.573871,-3144653.678510,-3367473.094393,4395644.584798,0.204272,2.902863
24,-130.627318,40.881360,-3207900.099404,-3689249.271123,4082538.469530,0.198603,2.902863
25,-125.040287,36.610758,-2761173.258111,-4588057.028422,3453391.360545,0.191947,2.902863
26,-128.214309,37.918247,-3177649.169574,-3981311.237429,3825403.809626,0.190835,2.902863
27,-124.627288,35.456074,-2955530.191692,-4279922.467141,3679199.274998,0.178529,1.891995
28,-124.627288,35.456074,-2991898.835638,-4158987.534278,3786209.499615,0.178529,1.805835
29,-126.696612,36.985382,-3048225.677955,-4090013.145194,3816097.441893,0.178304,1.070177
30,-125.524765,35.364265,-3025634.644429,-4237907.586512,3670897.420356,0.171200,1.127240
31,-125.524765,35.364265,-2997237.791146,-4222361.397319,3711605.854073,0.171200,0.904336
32,-122.947405,32.798807,-2918723.967630,-4503485.872905,3435224.266579,0.168407,1.776901
33,-121.970278,30.613711,-2908919.069121,-4660621.802575,3229110.108970,0.157200,2.453024
34,-121.970278,30.613711,-2975343.001817,-4412488.979684,3503595.024214,0.157200,1.490137
35,-123.014676,31.350166,-2995716.038394,-4604493.770114,3230267.786784,0.156077,1.490137
36,-119.493824,25.875292,-2827137.337456,-4998205.338947,2766637.568849,0.150521,2.839977
37,-119.822194,24.610764,-2885444.070158,-5033746.944421,2639936.828732,0.136791,3.328146
38,-119.822194,24.610764,-2922853.815312,-4800388.137778,3005487.203801,0.136791,1.726990
39,-119.822194,24.610764,-2867318.925321,-4959034.446675,2795429.453684,0.136791,1.652385
40,-119.822194,24.610764,-2815556.346557,-5180778.965396,2423472.881906,0.136791,1.652385
41,-117.443796,18.305154,-2791717.666827,-5375708.072541,1990478.550366,0.127612,2.793531
