Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.885025,51.106697,-3157164.823425,-2476866.197435,4941006.044348,0.325829,11.303883
1,-141.885025,51.106697,-3445812.014363,-3226223.524522,4274965.078149,0.325829,10.491399
2,-134.385025,42.981697,-3268891.735520,-3339828.084109,4326014.463144,0.239516,10.278247
3,-130.010025,41.575447,-3072150.579307,-3659945.782016,4210444.459254,0.202319,6.457073
4,-122.510025,33.450447,-2250300.997520,-5347368.821353,2641100.703693,0.195129,6.457073
5,-122.510025,33.450447,-3154568.135366,-3716775.907308,4098984.447535,0.195129,5.070173
6,-119.228775,27.395760,-2767107.964658,-4945323.089990,2917219.630540,0.189890,7.015003
7,-125.595963,35.335213,-3031983.982780,-4235660.976498,3668268.371218,0.172277,4.269754
8,-122.217056,27.195564,-3026576.859327,-4802951.059785,2897506.425309,0.171989,4.597303
9,-121.567642,29.330574,-2913294.982932,-4741491.324478,3105896.132505,0.149787,3.872036
10,-118.188736,21.190926,-2564120.488465,-5630322.670832,1545730.175990,0.132992,3.872036
11,-118.188736,21.190926,-2952772.047998,-4904998.568749,2801759.054557,0.132992,3.668382
12,-117.668716,18.088509,-2703019.980556,-5611634.115369,1367942.155702,0.123784,3.668382
13,-117.668716,18.088509,-2892899.424072,-5115645.698877,2469983.230545,0.123784,2.145037
14,-117.668716,18.088509,-2855990.889263,-5214748.074556,2301014.289557,0.123784,1.545064
15,-117.668716,18.088509,-2863320.820292,-5342660.870527,1977786.091322,0.123784,1.545064
16,-116.368820,11.835724,-2772998.292438,-5593810.170856,1299621.756788,0.116284,3.067448
17,-116.368820,11.835724,-2833315.921192,-5418804.311683,1807620.277540,0.116284,2.729595
18,-115.621197,6.436463,-2740760.701117,-5714982.078708,710241.171219,0.113692,4.221171
19,-115.621197,6.436463,-2804082.155682,-5551306.703519,1409735.778825,0.113692,2.858048
20,-115.621197,6.436463,-2783944.028828,-5608917.862988,1208505.154906,0.113692,2.399162
21,-115.649533,5.596125,-2722201.923009,-5761493.967197,273734.456866,0.112028,2.399162
22,-115.649533,5.596125,-2767049.085190,-5669207.313003,937144.862956,0.112028,1.235867
23,-116.044597,7.665502,-2792388.080092,-5660834.536578,912437.306017,0.111798,1.235867
24,-115.508673,2.880761,-2743282.267389,-5749171.067453,318406.596323,0.111116,1.972376
25,-116.030839,4.627145,-2790014.291206,-5712571.212701,511098.311598,0.110952,1.992633
26,-115.494915,-0.157597,-2710895.241624,-5755710.309955,-449572.299525,0.110345,1.992633
27,-115.635775,2.557768,-2756762.262316,-5744599.004143,282731.262002,0.109842,1.972376
28,-115.798092,2.913615,-2772208.097121,-5735075.282908,322034.823068,0.109701,1.377206
29,-115.605924,1.289047,-2755803.916508,-5750280.554864,142523.701351,0.109643,0.702350
