Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.839294,-18.367031,-3721222.099664,4967154.525158,-1464940.374194,0.751183,6.666667
1,136.839294,-18.367031,-4096894.783005,3841956.242216,-3012358.003356,0.751183,6.666667
2,136.839294,-18.367031,-4515425.899374,3548278.092524,-2765814.129792,0.751183,4.859127
3,138.089294,-25.242031,-4295916.280566,3855954.356010,-2703349.404502,0.736920,4.007372
4,138.089294,-25.242031,-4448834.514520,3779325.649219,-2561698.942121,0.736920,3.180923
5,142.933044,-36.882656,-4075835.311737,3078836.433240,-3807120.615015,0.722760,6.185759
6,140.081482,-27.449062,-4344142.939374,3634653.545837,-2922462.439549,0.709125,5.425556
7,144.925232,-39.089687,-3777009.501413,2328796.303441,-4566290.973882,0.686276,5.425556
8,144.925232,-39.089687,-4375655.308391,3409585.366972,-3137302.221337,0.686276,5.425556
9,146.917419,-41.296719,-3699467.830769,2107111.928219,-4733250.394075,0.664023,5.425556
10,143.997498,-34.924648,-4235292.338505,3077402.635655,-3631056.695652,0.661428,2.909320
11,145.989685,-37.131680,-4300751.698610,2844240.767282,-3741997.178370,0.634936,2.909320
12,145.989685,-37.131680,-4132108.687917,2791813.782518,-3963136.228577,0.634936,1.794717
13,149.922791,-43.841885,-3987244.931474,2309206.583381,-4395437.203918,0.629862,3.422256
14,151.957703,-44.135464,-4046731.321604,2155518.713703,-4418906.641171,0.582474,4.074220
15,151.957703,-44.135464,-4135878.998040,2537949.822666,-4125438.891641,0.582474,2.162915
16,151.957703,-44.135464,-4204883.709139,2379020.564362,-4150152.553991,0.582474,2.162915
17,156.756439,-46.363476,-4051300.783293,1740036.855775,-4593220.826978,0.548384,3.502195
18,156.756439,-46.363476,-3842472.640364,1535769.892746,-4837328.181685,0.548384,3.502195
19,156.756439,-46.363476,-3773906.153273,1152862.620796,-4994104.662293,0.548384,3.502195
20,161.555176,-48.591488,-4088663.874249,1232444.847037,-4721682.617493,0.524644,3.502195
21,161.084404,-49.675339,-3912133.973580,1340612.666616,-4839499.246142,0.515864,2.562290
22,165.883141,-51.903351,-3645061.981338,613474.196192,-5180437.887483,0.494206,2.562290
23,165.883141,-51.903351,-3943261.731673,1241832.307242,-4840584.278005,0.494206,2.267228
24,170.435114,-53.039973,-3789699.152503,638590.909211,-5073219.431896,0.465844,3.529252
25,170.435114,-53.039973,-3884297.567718,1016179.191142,-4939213.322252,0.465844,2.421869
26,171.895341,-52.374817,-3863039.228499,550112.409384,-5028372.583023,0.460290,2.925652
27,-177.182919,-55.960107,-3574199.446503,-175875.595992,-5261957.163859,0.442011,5.740245
28,-168.801596,-56.422440,-3468431.890875,-686667.614405,-5290600.891894,0.422209,8.107545
29,179.451542,-54.283045,-3731510.318937,35720.623352,-5155199.024601,0.420942,5.024004
30,-169.659243,-54.138013,-3683952.163249,-672195.045061,-5145758.243127,0.382496,5.447895
31,-169.659243,-54.138013,-3601856.029088,-509238.925598,-5221512.569152,0.382496,4.716396
32,-161.063508,-55.171452,-3167342.912141,-1732558.739319,-5240394.300648,0.350823,4.716396
33,-152.178679,-53.331229,-3375938.765265,-1781536.392364,-5092642.557965,0.307336,7.176368
34,-152.178679,-53.331229,-3578921.623155,-1084619.452867,-5149450.657861,0.307336,4.813095
35,-152.178679,-53.331229,-3516309.366668,-1695662.395590,-5026988.941936,0.307336,4.813095
36,-152.178679,-53.331229,-3190356.055967,-2378550.837166,-4967739.476486,0.307336,4.813095
37,-150.995802,-52.382786,-3412023.519763,-1891642.344073,-5028913.862040,0.295058,4.010274
38,-147.440545,-52.174007,-3303641.855537,-2109474.620357,-5014700.320518,0.293645,2.075552
39,-143.297163,-50.172730,-3281648.859319,-2446318.432593,-4875116.661482,0.265639,3.299992
40,-143.297163,-50.172730,-3360163.263298,-2084824.567690,-4987563.598260,0.265639,2.317127
41,-142.338146,-48.578198,-3346793.955840,-2583138.885419,-4759655.093969,0.260870,2.873208
42,-132.088308,-44.570238,-3050579.396950,-3377528.414015,-4453451.777976,0.246299,5.593762
43,-131.129291,-42.975705,-2834871.070788,-4041802.083371,-4024773.502945,0.216926,5.593762
44,-131.129291,-42.975705,-3234301.718371,-3018835.930927,-4578783.497538,0.216926,2.873208
45,-131.129291,-42.975705,-3219609.512567,-3215912.014375,-4454093.796032,0.216926,2.759174
46,-129.188737,-41.378469,-2868650.607658,-4052084.973490,-3990583.641058,0.212248,2.759174
47,-132.595967,-43.377718,-3142652.620382,-3418091.956061,-4358097.078803,0.211822,1.640998
48,-130.418473,-41.182870,-3116849.945165,-3659894.821302,-4177729.124247,0.198450,1.722903
49,-130.418473,-41.182870,-3081537.184896,-3627461.701513,-4231501.742045,0.198450,1.391745
50,-125.957745,-37.762942,-2964471.235127,-4086579.041151,-3884676.284777,0.195896,2.745239
51,-123.868370,-34.759954,-2923334.744786,-4355573.064550,-3616020.718568,0.182146,3.787921
52,-123.868370,-34.759954,-3044687.309527,-3944233.473969,-3968299.825639,0.182146,2.293472
53,-125.385714,-34.697287,-3039936.748937,-4279866.133063,-3610307.091831,0.170905,2.445489
54,-121.588319,-30.735082,-2724058.608335,-5006751.905379,-2852670.233204,0.166512,2.445489
55,-123.105662,-30.672414,-3028791.147586,-4713427.160929,-3037838.864082,0.159114,2.445489
