Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.003891,63.871231,1190121.312559,2552675.971265,5703407.761266,73.768984,8.819171
1,52.503891,86.371231,246548.023949,321352.824294,6343921.867092,42.281212,13.642255
2,-103.746109,72.378769,-460200.104209,-1881235.946749,6056614.290311,22.958431,20.327185
3,-116.871109,16.753769,-2761221.265116,-5449473.089383,1826757.176453,0.129939,33.837336
4,-116.871109,16.753769,-346206.860470,-6349207.132393,-496667.595279,0.129939,33.837336
5,-116.871109,16.753769,-1531385.381599,-5477014.782249,-2877843.477471,0.129939,20.327185
6,-116.871109,16.753769,-4025717.246826,-4906030.017808,-634342.020528,0.129939,20.327185
7,-116.871109,16.753769,-3889704.565858,-3192640.126750,3905773.614062,0.129939,20.327185
8,-116.871109,16.753769,-3948024.504874,-4865219.965758,1189050.130552,0.129939,15.174048
9,-116.871109,16.753769,-2859398.346082,-3603318.789200,4403395.088286,0.129939,15.174048
10,-116.871109,16.753769,-3509614.992972,-3947873.540344,3562582.078894,0.129939,12.910050
11,-116.871109,16.753769,-3259844.093493,-4303328.151210,3384995.191903,0.129939,12.278998
12,-115.582047,5.074081,-2027988.916895,-5837935.320635,-1571546.628130,0.110109,12.278998
13,-115.582047,5.074081,-3116578.443365,-5049015.894940,2332028.537519,0.110109,7.413032
14,-115.582047,5.074081,-2965306.648617,-5359241.316341,1773393.743470,0.110109,5.567572
15,-115.582047,5.074081,-2872023.041422,-5495700.141258,1488109.800749,0.110109,5.000906
16,-115.582047,5.074081,-2824646.644410,-5714670.339730,210351.197931,0.110109,5.000906
17,-115.582047,5.074081,-2840848.643446,-5632046.072691,940376.425276,0.110109,2.752148
18,-115.582047,5.074081,-2748471.548120,-5754570.089083,106687.018947,0.110109,1.793218
19,-115.582047,5.074081,-2786340.837862,-5730831.147092,272051.257459,0.110109,1.707317
20,-115.742531,2.740288,-2767055.904993,-5738612.310358,302892.150376,0.109633,1.685157
21,-115.742531,2.740288,-2753034.543081,-5747036.634486,269283.516008,0.109633,1.180670
22,-115.756559,0.102243,-2777964.419966,-5735298.228802,-263498.700312,0.109319,1.180670
23,-115.756559,0.102243,-2761654.533506,-5745269.947190,213219.761646,0.109319,1.103825
24,-115.686839,-0.709393,-2759347.469991,-5744017.654147,-269084.256689,0.109316,1.103825
25,-115.697255,0.812538,-2765385.418834,-5746751.163363,89842.879323,0.109305,0.622543
26,-115.724303,0.076908,-2768372.095940,-5746013.811591,8504.046353,0.109280,0.621641
27,-115.698809,-0.132335,-2765810.227277,-5747234.971250,-14632.827423,0.109275,0.405395
28,-115.698809,-0.132335,-2766314.470531,-5746846.128684,43390.384941,0.109275,0.215964
29,-115.712955,0.103473,-2767231.978329,-5746557.837436,11441.487628,0.109274,0.214672
30,-115.712955,0.103473,-2766438.024556,-5746913.310553,20897.484930,0.109274,0.136003
31,-115.703929,0.006949,-2766331.130217,-5747002.964541,768.333859,0.109273,0.074471
32,-115.711740,-0.078569,-2767426.588598,-5746427.292650,-23480.250078,0.109272,0.074471
33,-115.711740,-0.078569,-2766979.206214,-5746689.792781,3740.906494,0.109272,0.048044
34,-115.718206,-0.051686,-2768476.319065,-5745962.904141,-8956.846458,0.109272,0.048044
35,-115.718206,-0.051686,-2767886.814728,-5746225.087762,-18143.698517,0.109272,0.048044
36,-115.715310,-0.093227,-2767468.996125,-5746445.854943,-10308.553896,0.109270,0.046438
37,-115.715310,-0.093227,-2767337.524985,-5746518.083910,2120.042794,0.109270,0.046438
38,-115.715310,-0.093227,-2767404.583169,-5746484.715712,-4094.257481,0.109270,0.023219
39,-115.715310,-0.093227,-2767347.817975,-5746509.474944,-6796.190811,0.109270,0.023014
40,-115.715310,-0.093227,-2767406.718151,-5746481.653439,-6323.315462,0.109270,0.016085
41,-115.715310,-0.093227,-2767437.993160,-5746464.036600,-8315.935082,0.109270,0.008042
42,-115.715310,-0.093227,-2767431.025713,-5746466.460777,-8932.308655,0.109270,0.007535
43,-115.715310,-0.093227,-2767453.528648,-5746455.016374,-9312.244602,0.109270,0.003768
44,-115.715310,-0.093227,-2767455.649331,-5746453.323079,-9715.415306,0.109270,0.003701
45,-115.715310,-0.093227,-2767461.270888,-5746450.453309,-9810.399279,0.109270,0.001851
46,-115.715310,-0.093227,-2767463.730706,-5746448.876944,-10035.730604,0.109270,0.001842
47,-115.715310,-0.093227,-2767465.135632,-5746448.158539,-10059.476595,0.109270,0.000921
48,-115.715310,-0.093227,-2767467.417584,-5746446.828125,-10189.951745,0.109270,0.000920
49,-115.715310,-0.093227,-2767467.066410,-5746447.007844,-10184.015248,0.109270,0.000460
50,-115.715310,-0.093227,-2767467.943612,-5746446.476611,-10244.800448,0.109270,0.000460
51,-115.715310,-0.093227,-2767467.987506,-5746446.454140,-10245.542510,0.109270,0.000460
52,-115.715310,-0.093227,-2767468.031400,-5746446.431669,-10246.284572,0.109270,0.000230
53,-115.715310,-0.093227,-2767468.524769,-5746446.137757,-10277.604750,0.109270,0.000230
54,-115.715310,-0.093227,-2767468.395946,-5746446.214057,-10269.681948,0.109270,0.000152
55,-115.715310,-0.093227,-2767468.696048,-5746446.034527,-10289.117922,0.109270,0.000076
56,-115.715310,-0.093227,-2767469.028325,-5746445.835858,-10310.534597,0.109270,0.000038
57,-115.715310,-0.093227,-2767469.146153,-5746445.765131,-10318.271883,0.109270,0.000038
58,-115.715310,-0.093227,-2767469.049733,-5746445.822948,-10311.973743,0.109270,0.000036
59,-115.715310,-0.093227,-2767469.022929,-5746445.838946,-10310.263820,0.109270,0.000018
60,-115.715310,-0.093227,-2767469.040333,-5746445.828492,-10311.410874,0.109270,0.000011
61,-115.715310,-0.093227,-2767469.024930,-5746445.837718,-10310.409866,0.109270,0.000008
62,-115.715310,-0.093227,-2767468.994123,-5746445.856171,-10308.407850,0.109270,0.000008
63,-115.715310,-0.093227,-2767469.009026,-5746445.847251,-10309.372346,0.109270,0.000004
64,-115.715310,-0.093227,-2767469.002576,-5746445.851097,-10308.963121,0.109270,0.000002
65,-115.715310,-0.093227,-2767468.988673,-5746445.859403,-10308.071648,0.109270,0.000002
66,-115.715310,-0.093227,-2767468.992399,-5746445.857173,-10308.312772,0.109270,0.000001
67,-115.715310,-0.093227,-2767468.994262,-5746445.856058,-10308.433334,0.109270,0.000000
68,-115.715310,-0.093227,-2767468.996931,-5746445.854462,-10308.605049,0.109270,0.000000
69,-115.715310,-0.093227,-2767468.996528,-5746445.854703,-10308.579473,0.109270,0.000000
70,-115.715310,-0.093227,-2767468.996326,-5746445.854823,-10308.566684,0.109270,0.000000
71,-115.715310,-0.093227,-2767468.995892,-5746445.855082,-10308.538826,0.109270,0.000000
72,-115.715310,-0.093227,-2767468.995966,-5746445.855038,-10308.543734,0.109270,0.000000
73,-115.715310,-0.093227,-2767468.996008,-5746445.855013,-10308.546361,0.109270,0.000000
74,-115.715310,-0.093227,-2767468.996067,-5746445.854978,-10308.550129,0.109270,0.000000
75,-115.715310,-0.093227,-2767468.996164,-5746445.854919,-10308.556437,0.109270,0.000000
76,-115.715310,-0.093227,-2767468.996183,-5746445.854908,-10308.557664,0.109270,0.000000
77,-115.715310,-0.093227,-2767468.996145,-5746445.854931,-10308.555166,0.109270,0.000000
78,-115.715310,-0.093227,-2767468.996134,-5746445.854938,-10308.554510,0.109270,0.000000
79,-115.715310,-0.093227,-2767468.996105,-5746445.854955,-10308.552626,0.109270,0.000000
80,-115.715310,-0.093227,-2767468.996129,-5746445.854940,-10308.554203,0.109270,0.000000
81,-115.715310,-0.093227,-2767468.996121,-5746445.854945,-10308.553655,0.109270,0.000000
82,-115.715310,-0.093227,-2767468.996121,-5746445.854946,-10308.553622,0.109270,0.000000
83,-115.715310,-0.093227,-2767468.996123,-5746445.854944,-10308.553759,0.109270,0.000000
84,-115.715310,-0.093227,-2767468.996124,-5746445.854944,-10308.553824,0.109270,0.000000
85,-115.715310,-0.093227,-2767468.996125,-5746445.854943,-10308.553910,0.109270,0.000000
