Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.218445,58.121124,1828226.347446,2838858.617732,5392874.588644,93.737982,8.819171
1,44.718445,80.621124,740984.548698,733737.610051,6271216.043613,54.769014,13.642255
2,-111.531555,78.128876,-483092.358115,-1224423.424527,6219912.190525,24.283691,20.327185
3,-124.656555,22.503876,-3352429.681604,-4849375.669741,2426053.490527,0.631931,33.837336
4,-124.656555,22.503876,-1206506.153436,-6261439.542389,138635.556776,0.631931,33.837336
5,-124.656555,22.503876,-2362560.191381,-5457841.208514,-2296814.538451,0.631931,20.327185
6,-124.656555,22.503876,-2177921.967051,-5993861.885523,104087.350752,0.631931,18.930841
7,-114.500305,0.785126,-2644754.563941,-5803302.315467,86812.046966,0.139515,18.565352
8,-116.492493,-4.800812,-2835247.562599,-5688493.291375,-530237.776729,0.116870,12.570790
9,-116.492493,-4.800812,-3145778.523637,-5431891.319703,1127254.128760,0.116870,6.625906
10,-116.492493,-4.800812,-2965709.441179,-5628197.215055,455190.942487,0.116870,3.920726
11,-116.492493,-4.800812,-2859508.117542,-5700010.261698,116773.425992,0.116870,2.870446
12,-115.533630,-0.543610,-2749114.393952,-5754942.595312,-60108.356262,0.109789,2.520039
13,-115.533630,-0.543610,-2757218.300591,-5729362.285690,-501093.188127,0.109789,1.991996
14,-115.533630,-0.543610,-2795722.452928,-5718300.769965,-405580.135118,0.109789,1.728641
15,-115.533630,-0.543610,-2775448.781265,-5732271.999941,-343190.321580,0.109789,1.656272
16,-115.670063,0.887569,-2756076.471829,-5738065.400326,397760.299751,0.109345,1.656272
17,-115.670063,0.887569,-2766900.104706,-5744425.555929,-162151.875070,0.109345,0.971684
18,-115.774668,-0.162475,-2773413.378986,-5743560.296973,-17965.517571,0.109344,0.963902
19,-115.720473,-0.552031,-2767862.892051,-5745939.059233,-61039.487316,0.109283,0.609482
20,-115.708817,0.265158,-2766791.984221,-5746705.862961,29319.582314,0.109266,0.334968
21,-115.708817,0.265158,-2770405.789093,-5745014.828476,-16912.932862,0.109266,0.333980
22,-115.708817,0.265158,-2765892.832000,-5747193.377183,-15334.054949,0.109266,0.333733
23,-115.708817,0.265158,-2767150.853323,-5746544.400109,-27023.722250,0.109266,0.219637
24,-115.708817,0.265158,-2768085.649647,-5746130.917220,17629.929642,0.109266,0.219637
25,-115.708817,0.265158,-2767317.258320,-5746527.961520,-1774.492051,0.109266,0.116092
26,-115.708817,0.265158,-2767574.412869,-5746382.798683,15701.258418,0.109266,0.115139
27,-115.708817,0.265158,-2767062.898456,-5746634.105654,13772.585768,0.109266,0.057570
28,-115.708817,0.265158,-2767057.159227,-5746610.979830,22028.266583,0.109266,0.057450
29,-115.708817,0.265158,-2766929.510350,-5746674.282782,21546.099934,0.109266,0.028725
30,-115.708817,0.265158,-2766861.264503,-5746691.147505,25432.845814,0.109266,0.014362
31,-115.708817,0.265158,-2766826.753661,-5746698.773893,27376.215326,0.109266,0.007181
32,-115.708817,0.265158,-2766809.401265,-5746702.385592,28347.899147,0.109266,0.003591
33,-115.708817,0.265158,-2766800.700824,-5746704.141068,28833.740813,0.109266,0.001795
34,-115.708817,0.265158,-2766796.344543,-5746705.006212,29076.661584,0.109266,0.000898
35,-115.708817,0.265158,-2766794.164887,-5746705.435636,29198.121954,0.109266,0.000449
36,-115.708817,0.265158,-2766793.074680,-5746705.649561,29258.852135,0.109266,0.000224
37,-115.708817,0.265158,-2766792.529482,-5746705.756326,29289.217225,0.109266,0.000112
38,-115.708817,0.265158,-2766792.256859,-5746705.809660,29304.399769,0.109266,0.000056
39,-115.708817,0.265158,-2766792.120542,-5746705.836314,29311.991042,0.109266,0.000028
40,-115.708817,0.265158,-2766792.052382,-5746705.849639,29315.786678,0.109266,0.000014
41,-115.708817,0.265158,-2766792.018301,-5746705.856300,29317.684496,0.109266,0.000007
42,-115.708817,0.265158,-2766791.993485,-5746705.863525,29318.603976,0.109266,0.000007
43,-115.708817,0.265158,-2766792.005149,-5746705.857683,29318.648119,0.109266,0.000007
44,-115.708817,0.265158,-2766792.006493,-5746705.858311,29318.399856,0.109266,0.000005
45,-115.708817,0.265158,-2766791.995357,-5746705.860636,29318.991085,0.109266,0.000002
46,-115.708817,0.265158,-2766791.989789,-5746705.861798,29319.286699,0.109266,0.000001
47,-115.708817,0.265158,-2766791.989453,-5746705.861641,29319.348765,0.109266,0.000001
48,-115.708817,0.265158,-2766791.987005,-5746705.862380,29319.434506,0.109266,0.000001
49,-115.708817,0.265158,-2766791.985613,-5746705.862670,29319.508410,0.109266,0.000000
50,-115.708817,0.265158,-2766791.984611,-5746705.862908,29319.556080,0.109266,0.000000
51,-115.708817,0.265158,-2766791.985223,-5746705.862723,29319.534644,0.109266,0.000000
52,-115.708817,0.265158,-2766791.985167,-5746705.862756,29319.533445,0.109266,0.000000
53,-115.708817,0.265158,-2766791.984694,-5746705.862858,29319.557879,0.109266,0.000000
54,-115.708817,0.265158,-2766791.984234,-5746705.862953,29319.582614,0.109266,0.000000
55,-115.708817,0.265158,-2766791.983984,-5746705.863012,29319.594531,0.109266,0.000000
56,-115.708817,0.265158,-2766791.984095,-5746705.862990,29319.588272,0.109266,0.000000
57,-115.708817,0.265158,-2766791.984158,-5746705.862976,29319.585293,0.109266,0.000000
58,-115.708817,0.265158,-2766791.984250,-5746705.862954,29319.580787,0.109266,0.000000
59,-115.708817,0.265158,-2766791.984244,-5746705.862955,29319.581187,0.109266,0.000000
60,-115.708817,0.265158,-2766791.984214,-5746705.862962,29319.582714,0.109266,0.000000
61,-115.708817,0.265158,-2766791.984217,-5746705.862961,29319.582514,0.109266,0.000000
62,-115.708817,0.265158,-2766791.984219,-5746705.862961,29319.582414,0.109266,0.000000
63,-115.708817,0.265158,-2766791.984213,-5746705.862962,29319.582695,0.109266,0.000000
64,-115.708817,0.265158,-2766791.984215,-5746705.862962,29319.582595,0.109266,0.000000
65,-115.708817,0.265158,-2766791.984218,-5746705.862961,29319.582455,0.109266,0.000000
66,-115.708817,0.265158,-2766791.984218,-5746705.862961,29319.582444,0.109266,0.000000
67,-115.708817,0.265158,-2766791.984220,-5746705.862961,29319.582324,0.109266,0.000000
68,-115.708817,0.265158,-2766791.984222,-5746705.862960,29319.582248,0.109266,0.000000
69,-115.708817,0.265158,-2766791.984220,-5746705.862961,29319.582350,0.109266,0.000000
70,-115.708817,0.265158,-2766791.984220,-5746705.862961,29319.582332,0.109266,0.000000
71,-115.708817,0.265158,-2766791.984220,-5746705.862961,29319.582323,0.109266,0.000000
72,-115.708817,0.265158,-2766791.984221,-5746705.862961,29319.582319,0.109266,0.000000
73,-115.708817,0.265158,-2766791.984221,-5746705.862961,29319.582315,0.109266,0.000000
74,-115.708817,0.265158,-2766791.984221,-5746705.862961,29319.582316,0.109266,0.000000
75,-115.708817,0.265158,-2766791.984221,-5746705.862961,29319.582315,0.109266,0.000000
76,-115.708817,0.265158,-2766791.984221,-5746705.862961,29319.582314,0.109266,0.000000
77,-115.708817,0.265158,-2766791.984221,-5746705.862961,29319.582313,0.109266,0.000000
78,-115.708817,0.265158,-2766791.984221,-5746705.862961,29319.582314,0.109266,0.000000
79,-115.708817,0.265158,-2766791.984221,-5746705.862961,29319.582314,0.109266,0.000000
