Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.767319,-62.233006,529251.286853,2931858.736414,-5620659.754364,58.096888,11.303883
1,102.267319,-72.233006,-414790.503649,1907628.115288,-6051670.572872,34.287982,17.280368
2,102.267319,-72.233006,74014.281323,-238110.775757,-6351892.737712,34.287982,17.280368
3,102.267319,-72.233006,114237.340373,-221640.892968,-6351892.737712,34.287982,11.303883
4,102.267319,-72.233006,-110799.246752,288381.332768,-6349291.191298,34.287982,9.223310
5,105.392319,-54.733006,-979664.186463,3558511.714846,-5184278.955678,29.342869,13.765774
6,105.392319,-54.733006,-484283.018413,1543124.236118,-6148987.594917,29.342869,9.320734
7,114.689194,-50.670506,-1691855.698090,3680186.281136,-4910395.319959,18.638066,11.521547
8,115.275131,-7.389256,-2700777.700227,5719963.850844,-814843.620131,10.819761,21.897860
9,134.161850,22.376369,-4110976.740830,4233045.794586,2413003.075675,1.017986,31.325071
10,134.161850,22.376369,-3278009.489886,3943738.083680,3779673.965832,1.017986,20.016308
11,134.161850,22.376369,-3294762.603417,2736950.687206,4710069.830767,1.017986,11.305621
12,144.712387,33.709377,-4774845.285758,2517276.144793,3386372.629791,0.679137,11.305621
13,144.712387,33.709377,-4735302.017051,4176116.949060,901177.198693,0.679137,11.305621
14,144.712387,33.709377,-4400744.199275,3975448.163906,2339446.228366,0.679137,10.868564
15,144.712387,33.709377,-4646691.475935,3905946.338975,1951106.630595,0.679137,7.312328
16,144.712387,33.709377,-4239512.793462,3313549.721829,3413069.355045,0.679137,6.107885
17,146.072908,38.873219,-4125652.631633,2775156.040531,3981369.250945,0.641273,3.227724
18,152.199412,43.750977,-4082012.626374,2152254.613397,4388146.531800,0.578038,5.235903
19,152.199412,43.750977,-4244785.884438,2764579.257674,3862509.482233,0.578038,3.810445
20,152.199412,43.750977,-3956573.562140,2161850.329531,4496255.399532,0.578038,3.810445
21,152.199412,43.750977,-3921660.431597,1860116.838809,4657785.231391,0.578038,1.988095
22,157.539235,46.217124,-4085562.243539,1689018.500602,4581979.554546,0.557348,2.623369
23,157.539235,46.217124,-4007069.202081,1890135.926544,4572798.706902,0.557348,2.458651
24,164.030126,50.970558,-3869253.068249,1107289.091174,4931482.719744,0.500172,4.502634
25,172.860577,53.585757,-3764997.719618,471586.215832,5109508.940359,0.452658,6.980793
26,172.860577,53.585757,-3989167.119716,1220197.540679,4808582.066429,0.452658,4.773351
27,172.860577,53.585757,-3731061.646782,579474.007144,5123195.098758,0.452658,4.037108
28,172.860577,53.585757,-3820927.731305,810547.926714,5025331.428616,0.452658,2.106279
29,172.860577,53.585757,-3653235.282412,254864.486730,5204516.782694,0.452658,2.106279
30,-179.038975,55.365454,-3632681.208387,-60936.864748,5224612.934315,0.429485,3.423126
31,177.812322,53.902110,-3816447.820481,85684.798915,5092468.827730,0.427010,3.423126
32,-174.087230,55.681807,-3424856.289984,-755439.388288,5309455.130842,0.405916,3.423126
33,-174.087230,55.681807,-3733167.056248,-180235.520285,5150999.204761,0.405916,3.423126
34,-169.135485,55.998161,-3318708.154411,-1039422.878305,5328699.614345,0.396626,3.423126
35,-174.423646,55.029224,-3646588.861395,-356031.832188,5203248.871832,0.393749,2.450904
36,-167.164236,55.177463,-3559172.657505,-810960.814204,5212690.055025,0.363682,3.094508
37,-167.164236,55.177463,-3706023.378826,-491040.056144,5150352.338262,0.363682,3.094508
38,-160.577658,54.020535,-3541659.360772,-1248767.684138,5138086.953432,0.333950,4.883871
39,-160.577658,54.020535,-3453753.031896,-1285796.492390,5188211.474477,0.333950,3.399005
40,-152.993644,53.637307,-3195360.714556,-2162742.978237,5061637.798571,0.314208,3.399005
41,-151.196508,51.898292,-3455925.478134,-1900185.431258,4995828.222443,0.298320,4.169038
42,-151.196508,51.898292,-3201848.196101,-2359528.569322,4969405.681441,0.298320,4.169038
43,-136.226215,47.845422,-3096608.414078,-2966822.200911,4705358.520156,0.282276,6.378984
44,-143.760795,49.050253,-3378030.329073,-2475895.844291,4794223.395559,0.270480,6.343484
45,-143.760795,49.050253,-3377069.636185,-2312760.203044,4875140.502744,0.270480,4.163849
46,-140.452058,48.728540,-3250285.160644,-2683899.276678,4770699.588039,0.250055,2.216425
47,-135.129266,46.322061,-3127139.421842,-3113060.754703,4590042.737191,0.243341,3.758262
48,-135.129266,46.322061,-3293835.674072,-2688711.100484,4738227.901136,0.243341,2.792229
49,-135.129266,46.322061,-3246599.623278,-2794173.362521,4709916.488555,0.243341,2.492898
50,-133.960404,45.500059,-3003331.825769,-3489899.028632,4398956.639923,0.237516,2.492898
51,-133.960404,45.500059,-3187958.807812,-2981776.757168,4634844.248345,0.237516,1.344945
52,-136.053096,45.969166,-3197290.598439,-3081866.756305,4562866.105699,0.228479,1.371612
53,-131.192219,43.386238,-3057546.345639,-3493564.197069,4358785.081602,0.226927,2.285951
54,-132.947165,43.032989,-3181408.882216,-3417956.992034,4330181.333556,0.211833,2.398430
55,-132.947165,43.032989,-2998147.149961,-3825563.854105,4116141.604984,0.211833,2.398430
56,-129.165742,38.452099,-3158699.296851,-3877679.401218,3944866.656592,0.203466,2.803578
57,-129.571371,40.596303,-3089564.229683,-3738443.371409,4128485.796970,0.194691,2.524971
58,-122.211339,32.506625,-2869948.505686,-4555401.243139,3407942.732476,0.182709,4.808413
59,-122.211339,32.506625,-3086160.860791,-4017816.415140,3861720.940466,0.182709,4.553222
60,-122.519230,32.208153,-2903909.227029,-4554850.090654,3379983.651124,0.168211,3.440348
61,-122.519230,32.208153,-2998643.156299,-4290961.991914,3631465.079320,0.168211,1.726842
62,-122.519230,32.208153,-3032560.436292,-4290209.900978,3604269.223371,0.168211,1.726842
63,-121.767224,30.399730,-2898723.730643,-4681139.909585,3208671.762646,0.157944,2.291479
