Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.572876,61.523056,-611677.368819,-2987038.190772,5583367.106139,18.207372,11.303883
1,-114.072876,51.523056,-1622064.879523,-3630781.827893,4969958.908610,6.120808,14.092945
2,-114.072876,51.523056,-858135.855439,-5373810.005655,3315466.449483,6.120808,14.092945
3,-116.572876,1.523056,-2852167.396342,-5702387.743164,168391.382701,0.124644,21.953233
4,-116.572876,1.523056,-3939006.966553,-4440842.951474,2325365.976864,0.124644,21.953233
5,-116.572876,1.523056,-3902657.926007,-4031047.326528,-3023070.984245,0.124644,21.953233
6,-116.572876,1.523056,-3586839.048743,-5061588.155343,-1476768.356442,0.124644,10.976617
7,-116.572876,1.523056,-2442565.726946,-5161952.513856,2831030.770425,0.124644,10.976617
8,-116.572876,1.523056,-3111634.642005,-5387255.995971,1400930.866907,0.124644,10.413541
9,-116.572876,1.523056,-3164359.662627,-5530653.848581,-280707.098053,0.124644,6.663920
10,-116.572876,1.523056,-2753966.477277,-5450212.982194,1835422.249647,0.124644,6.663920
11,-116.572876,1.523056,-2676312.835754,-5731558.573861,814095.143578,0.124644,6.357508
12,-115.859985,8.280869,-2753160.093974,-5680001.591939,912529.972411,0.113621,6.278569
13,-115.859985,8.280869,-2737862.977932,-5707812.078251,-775606.175366,0.113621,6.278569
14,-115.327759,0.175400,-2728527.681236,-5765014.275354,19394.673998,0.112736,6.258678
15,-115.609741,-1.401749,-2756060.503564,-5749833.104759,-154982.191470,0.109657,4.247411
16,-115.609741,-1.401749,-2756221.805522,-5736132.315842,423614.924972,0.109657,2.197951
17,-115.791702,1.736374,-2773866.179884,-5740139.140854,191969.488836,0.109462,2.152801
18,-115.718899,-1.665955,-2766670.485711,-5743867.407152,-184186.287936,0.109392,1.547176
19,-115.682521,-0.683270,-2763988.403813,-5747630.240563,-75550.275464,0.109304,1.430413
20,-115.746206,0.280881,-2770537.893782,-5744891.666899,31058.083307,0.109303,0.795232
