Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.029251,11.266022,-3590929.477060,-5122810.414721,1237878.553656,1.498044,11.303883
1,-125.029251,11.266022,-3660128.233415,-5221529.175979,139978.273301,1.498044,11.303883
2,-115.029251,1.266022,-2697813.635242,-5777777.012843,139978.273301,0.115414,6.666667
3,-115.029251,1.266022,-2646808.496480,-5668541.773451,1237878.553656,0.115414,6.666667
4,-115.029251,1.266022,-3154848.663903,-5457921.313300,965594.487140,0.115414,4.859127
5,-115.029251,1.266022,-2922823.098600,-5607699.193700,828744.636527,0.115414,4.289846
6,-116.279251,6.891022,-2803633.599454,-5677897.168746,760170.697787,0.112954,4.135299
7,-116.279251,6.891022,-2819769.408815,-5710575.285568,-343607.730527,0.112954,4.135299
8,-115.654251,1.578522,-2760306.328697,-5747232.140027,174522.260598,0.109359,4.095751
9,-115.654251,1.578522,-2808156.825775,-5726341.484100,62240.916977,0.109359,2.787553
10,-115.654251,1.578522,-2798042.670275,-5725451.768971,265173.427109,0.109359,2.349313
11,-115.654251,1.578522,-2759297.878789,-5750154.254014,-51139.383469,0.109359,1.217787
12,-115.654251,1.578522,-2779521.394113,-5738291.893743,163457.895229,0.109359,0.944202
13,-115.744583,1.018219,-2769973.701116,-5744137.613832,112583.020731,0.109346,0.862349
14,-115.667068,0.417938,-2762560.314833,-5748629.582805,46212.815799,0.109327,0.475577
15,-115.757401,-0.142365,-2776440.606790,-5741047.996561,-110879.178598,0.109317,0.475577
16,-115.757401,-0.142365,-2763688.668673,-5747683.723210,-82115.209083,0.109317,0.475577
17,-115.692856,-0.012283,-2765220.355302,-5747537.396155,-1358.219778,0.109277,0.319901
18,-115.692856,-0.012283,-2766118.179498,-5746925.512216,-45333.369890,0.109277,0.167988
19,-115.692856,-0.012283,-2768686.211459,-5745835.336612,-19543.887671,0.109277,0.163821
20,-115.712611,-0.193942,-2767186.236035,-5746551.047565,-21444.911087,0.109276,0.162763
21,-115.702960,0.203760,-2766147.557160,-5746812.145798,56462.009028,0.109276,0.162763
22,-115.722715,0.022101,-2769711.896896,-5745372.798501,4344.879388,0.109273,0.162763
23,-115.712724,-0.040506,-2767212.654365,-5746576.852425,-4478.869110,0.109271,0.103907
24,-115.710340,0.097279,-2766970.221556,-5746685.209850,10756.528195,0.109270,0.056583
25,-115.710340,0.097279,-2767654.306022,-5746365.232827,2791.339134,0.109270,0.056340
26,-115.710340,0.097279,-2767373.870019,-5746500.204761,2965.085451,0.109270,0.056279
27,-115.710340,0.097279,-2767233.648774,-5746567.683986,3051.958609,0.109270,0.056264
28,-115.710340,0.097279,-2767163.537340,-5746601.421913,3095.395188,0.109270,0.056260
29,-115.710340,0.097279,-2767128.481421,-5746618.290456,3117.113477,0.109270,0.056259
30,-115.710340,0.097279,-2767110.953410,-5746626.724621,3127.972622,0.109270,0.056259
31,-115.710340,0.097279,-2767102.189393,-5746630.941678,3133.402194,0.109270,0.056259
32,-115.710340,0.097279,-2767097.807381,-5746633.050199,3136.116980,0.109270,0.056259
33,-115.710340,0.097279,-2767030.128908,-5746662.269692,6949.038604,0.109270,0.028129
34,-115.710340,0.097279,-2767000.299342,-5746673.997561,8852.783791,0.109270,0.014065
35,-115.710340,0.097279,-2766985.291476,-5746679.668153,9804.656102,0.109270,0.007032
36,-115.710340,0.097279,-2766977.764273,-5746682.455114,10280.592177,0.109270,0.003516
37,-115.710340,0.097279,-2766973.994854,-5746683.836510,10518.560193,0.109270,0.001758
38,-115.710340,0.097279,-2766972.108690,-5746684.524187,10637.544196,0.109270,0.000879
39,-115.710340,0.097279,-2766971.165244,-5746684.867270,10697.036196,0.109270,0.000440
40,-115.710340,0.097279,-2766970.693430,-5746685.038623,10726.782196,0.109270,0.000220
41,-115.710340,0.097279,-2766970.457501,-5746685.124253,10741.655196,0.109270,0.000110
42,-115.710340,0.097279,-2766970.339530,-5746685.167055,10749.091695,0.109270,0.000055
43,-115.710340,0.097279,-2766970.345952,-5746685.163971,10749.087719,0.109270,0.000055
44,-115.710340,0.097279,-2766970.344881,-5746685.164485,10749.088382,0.109270,0.000055
45,-115.710340,0.097279,-2766970.283219,-5746685.187169,10752.808288,0.109270,0.000027
46,-115.710340,0.097279,-2766970.282417,-5746685.187554,10752.808786,0.109270,0.000027
47,-115.710340,0.097279,-2766970.251987,-5746685.198703,10754.668490,0.109270,0.000014
48,-115.710340,0.097279,-2766970.236771,-5746685.204276,10755.598343,0.109270,0.000007
49,-115.710340,0.097279,-2766970.217686,-5746685.211276,10756.760700,0.109270,0.000005
50,-115.710340,0.097279,-2766970.229164,-5746685.207063,10756.063269,0.109270,0.000002
51,-115.710340,0.097279,-2766970.216785,-5746685.211600,10756.818785,0.109270,0.000001
52,-115.710340,0.097279,-2766970.219170,-5746685.210725,10756.673490,0.109270,0.000001
53,-115.710340,0.097279,-2766970.221798,-5746685.209761,10756.513664,0.109270,0.000000
54,-115.710340,0.097279,-2766970.222749,-5746685.209413,10756.455548,0.109270,0.000000
55,-115.710340,0.097279,-2766970.222032,-5746685.209676,10756.499137,0.109270,0.000000
56,-115.710340,0.097279,-2766970.221617,-5746685.209828,10756.524562,0.109270,0.000000
57,-115.710340,0.097279,-2766970.221794,-5746685.209763,10756.513666,0.109270,0.000000
58,-115.710340,0.097279,-2766970.221496,-5746685.209873,10756.531828,0.109270,0.000000
59,-115.710340,0.097279,-2766970.221258,-5746685.209960,10756.546357,0.109270,0.000000
60,-115.710340,0.097279,-2766970.221451,-5746685.209889,10756.534552,0.109270,0.000000
61,-115.710340,0.097279,-2766970.221385,-5746685.209913,10756.538638,0.109270,0.000000
62,-115.710340,0.097279,-2766970.221407,-5746685.209905,10756.537276,0.109270,0.000000
63,-115.710340,0.097279,-2766970.221482,-5746685.209878,10756.532736,0.109270,0.000000
64,-115.710340,0.097279,-2766970.221519,-5746685.209864,10756.530466,0.109270,0.000000
65,-115.710340,0.097279,-2766970.221572,-5746685.209844,10756.527230,0.109270,0.000000
66,-115.710340,0.097279,-2766970.221549,-5746685.209853,10756.528607,0.109270,0.000000
67,-115.710340,0.097279,-2766970.221534,-5746685.209859,10756.529572,0.109270,0.000000
68,-115.710340,0.097279,-2766970.221547,-5746685.209854,10756.528745,0.109270,0.000000
69,-115.710340,0.097279,-2766970.221545,-5746685.209854,10756.528883,0.109270,0.000000
70,-115.710340,0.097279,-2766970.221558,-5746685.209849,10756.528057,0.109270,0.000000
71,-115.710340,0.097279,-2766970.221557,-5746685.209850,10756.528126,0.109270,0.000000
72,-115.710340,0.097279,-2766970.221556,-5746685.209850,10756.528195,0.109270,0.000000
73,-115.710340,0.097279,-2766970.221555,-5746685.209851,10756.528264,0.109270,0.000000
74,-115.710340,0.097279,-2766970.221556,-5746685.209850,10756.528195,0.109270,0.000000
75,-115.710340,0.097279,-2766970.221556,-5746685.209850,10756.528195,0.109270,0.000000
76,-115.710340,0.097279,-2766970.221556,-5746685.209850,10756.528213,0.109270,0.000000
77,-115.710340,0.097279,-2766970.221556,-5746685.209850,10756.528204,0.109270,0.000000
78,-115.710340,0.097279,-2766970.221556,-5746685.209850,10756.528195,0.109270,0.000000
79,-115.710340,0.097279,-2766970.221556,-5746685.209850,10756.528197,0.109270,0.000000
80,-115.710340,0.097279,-2766970.221556,-5746685.209850,10756.528196,0.109270,0.000000
