Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.723328,-63.658897,-233669.053775,2828071.475328,-5692944.544117,40.733303,11.303883
1,117.223328,-73.658897,-823464.015675,1600684.325403,-6098336.525448,26.277847,17.280368
2,117.223328,-73.658897,217763.887187,-345491.151418,-6343708.005749,26.277847,17.280368
3,117.223328,-73.658897,-532997.830836,1719359.359479,-6098336.525448,26.277847,11.303883
4,117.223328,-73.658897,-840236.862497,2710459.649425,-5692944.544117,26.277847,6.666667
5,122.223328,-58.658897,-1773280.384493,2813380.536783,-5424269.905360,15.669036,8.819171
6,122.223328,-58.658897,-1564399.221842,1723880.974342,-5918231.748658,15.669036,8.819171
7,147.223328,-43.658897,-3885884.414003,2502042.997869,-4380750.759874,0.775890,14.529663
8,147.223328,-43.658897,-3900746.417385,3609181.889672,-3515017.247395,0.775890,14.529663
9,147.223328,-43.658897,-4955661.434999,2610245.879623,-3040781.481958,0.775890,8.819171
10,147.223328,-43.658897,-4468370.634307,2877094.186632,-3515141.953074,0.775890,6.666667
11,167.223328,-48.658897,-4116475.042494,933477.837599,-4765587.520426,0.622212,11.303883
12,167.223328,-48.658897,-4334672.171543,2283158.428737,-4070231.511200,0.622212,9.223310
13,153.473328,-43.971397,-4113669.473049,2053391.530908,-4405804.934117,0.576682,7.678716
14,168.473328,-52.721397,-3275114.879628,194673.609190,-5451246.173573,0.478745,7.678716
15,168.473328,-52.721397,-4071996.589785,1160067.241313,-4754092.691103,0.478745,7.241269
16,168.473328,-52.721397,-4069421.999036,1490841.933420,-4663821.838626,0.478745,4.210262
17,168.473328,-52.721397,-3828480.736861,1079413.040188,-4969086.823599,0.478745,4.210262
18,168.473328,-52.721397,-3955009.817638,1199982.959468,-4841548.516381,0.478745,2.615264
19,168.473328,-52.721397,-3887784.784025,1060452.379630,-4927228.746674,0.478745,2.029268
20,171.315125,-52.425987,-3852810.868931,588522.101169,-5031846.696250,0.459867,2.805835
21,175.045593,-54.237511,-3583923.911736,-12320.175241,-5258291.038324,0.446861,2.805835
22,-177.405579,-54.552452,-3703492.243224,-167813.265570,-5172648.409009,0.403839,4.784540
23,-177.405579,-54.552452,-3519617.958877,-390117.124495,-5286997.721397,0.403839,4.784540
24,-177.405579,-54.552452,-3409466.756171,-842098.194290,-5306342.696445,0.403839,4.784540
25,-167.947571,-54.119102,-3663898.049028,-782290.424433,-5144524.849978,0.374814,5.069033
26,-167.947571,-54.119102,-3558422.750437,-665848.909158,-5233575.017347,0.374814,4.198689
27,-159.943420,-55.073997,-3186630.424412,-1750971.170064,-5222670.736847,0.348010,4.198689
28,-153.033630,-52.774956,-3446241.032143,-1753400.310698,-5055432.492983,0.301809,6.166589
