Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.524536,-55.761387,-3590221.486186,-218044.178719,-5249540.280686,0.421029,11.303883
1,-176.524536,-55.761387,-3573540.928913,408703.820795,-5249540.280686,0.421029,11.303883
2,-176.524536,-55.761387,-4428490.695402,506483.933883,-4546784.411582,0.421029,6.666667
3,-176.524536,-55.761387,-4032656.202765,283726.218053,-4916796.557993,0.421029,4.859127
4,-176.524536,-55.761387,-3818926.044590,185075.381966,-5087996.895271,0.421029,4.289846
5,-176.524536,-55.761387,-3793045.979702,-480885.877236,-5087996.895271,0.421029,4.289846
6,-166.524536,-55.761387,-3236472.946027,-1281440.599141,-5326590.619168,0.379042,4.289846
7,-166.524536,-55.761387,-3676235.304199,-506880.634914,-5169995.990887,0.379042,4.135299
8,-154.962036,-53.886387,-3413402.848732,-1594450.232898,-5129300.802286,0.316929,7.197306
9,-154.962036,-53.886387,-3593886.743228,-866371.781191,-5180074.088179,0.316929,5.486454
10,-149.063599,-51.308262,-3426940.418995,-2053939.723747,-4955055.054900,0.288278,7.358948
11,-149.063599,-51.308262,-3543900.425063,-1344105.862902,-5112594.219699,0.288278,4.326467
12,-149.063599,-51.308262,-3246548.083349,-2290525.458727,-4972665.283758,0.288278,4.326467
13,-138.897583,-48.984043,-2875917.857256,-3324109.586146,-4606194.895386,0.274536,4.326467
14,-143.165161,-48.730137,-3429943.488055,-2646209.260485,-4665511.462049,0.270500,4.326467
15,-145.047485,-50.082676,-3361139.438044,-2349346.178885,-4868695.048912,0.269911,2.638971
16,-141.501953,-49.195225,-3268279.847577,-2599525.279237,-4804774.674761,0.254516,1.553256
17,-141.501953,-49.195225,-3345464.729635,-2500911.957137,-4803998.325889,0.254516,1.507630
18,-136.987869,-47.404301,-3162265.876084,-2950112.605413,-4672303.042342,0.248590,2.759709
19,-136.987869,-47.404301,-3285650.061100,-2638670.351710,-4771697.994914,0.248590,2.202735
20,-134.326536,-45.829231,-3110788.172754,-3184790.830537,-4552041.982205,0.241565,3.083037
21,-134.326536,-45.829231,-3219362.648282,-2853784.113851,-4692954.557768,0.241565,1.889900
22,-135.181287,-45.454435,-3179078.406445,-3159024.228372,-4522918.254244,0.224915,2.023637
23,-135.181287,-45.454435,-3038710.899989,-3487882.857743,-4376352.689926,0.224915,2.023637
24,-130.713372,-41.929500,-3099765.685682,-3602109.290099,-4239781.299641,0.203237,2.487700
25,-130.713372,-41.929500,-3200004.919747,-3326518.245570,-4386932.149114,0.203237,2.365501
26,-126.541718,-37.589151,-3012987.483939,-4065624.550777,-3869409.394414,0.182487,3.963214
27,-126.541718,-37.589151,-3142785.266304,-3582585.308084,-4224727.936226,0.182487,2.908080
28,-126.541718,-37.589151,-2966915.378681,-4084122.450936,-3885388.966623,0.182487,2.908080
29,-126.541718,-37.589151,-3053850.992331,-3840419.405085,-4061359.247233,0.182487,1.468168
30,-126.541718,-37.589151,-3098380.183904,-3821214.084681,-4045822.301228,0.182487,1.468168
31,-126.384666,-36.208455,-3056403.112673,-4147928.050175,-3746879.764784,0.176244,1.855341
32,-123.889980,-34.174716,-2830709.740590,-4652631.761979,-3308618.242913,0.171460,1.855341
33,-122.328533,-30.396454,-2944541.811356,-4652673.115887,-3208358.543545,0.152827,2.930766
34,-122.328533,-30.396454,-3008148.599835,-4336719.412651,-3569129.585102,0.152827,2.058281
35,-122.328533,-30.396454,-3011578.241843,-4604714.471877,-3215269.828228,0.152827,2.058281
36,-118.777148,-22.803778,-2831891.024308,-5156060.882024,-2456702.166913,0.135365,4.071395
37,-118.777148,-22.803778,-2832596.899703,-5060761.649053,-2645477.501878,0.135365,3.595372
38,-118.777148,-22.803778,-2898955.075802,-4888676.674804,-2884692.193236,0.135365,1.921312
39,-118.777148,-22.803778,-2868375.573140,-5000923.745330,-2719187.954217,0.135365,1.175850
40,-119.448593,-22.974383,-2888505.928992,-5116121.832190,-2474107.641468,0.133910,1.264070
41,-117.664107,-17.866834,-2819359.895387,-5378272.906332,-1944361.838525,0.123483,2.480225
42,-117.664107,-17.866834,-2879430.131521,-5339741.798510,-1962324.979040,0.123483,2.480225
43,-116.551066,-12.929890,-2680274.496816,-5721174.822759,-871664.042169,0.117313,2.480225
44,-116.551066,-12.929890,-2842334.191053,-5408900.377798,-1822955.885154,0.117313,2.177020
45,-116.080740,-8.738018,-2771734.893987,-5662632.159512,-962533.298322,0.112738,3.331382
46,-116.080740,-8.738018,-2814658.619836,-5519615.717305,-1508915.542914,0.112738,2.235767
47,-116.080740,-8.738018,-2731272.042141,-5697269.020303,-869948.168342,0.112738,2.235767
48,-116.080740,-8.738018,-2767943.116942,-5625454.642777,-1167984.849864,0.112738,1.168963
49,-116.080740,-8.738018,-2788416.663515,-5616426.775538,-1162756.448947,0.112738,0.887271
50,-116.080740,-8.738018,-2792262.744455,-5653436.728787,-957276.128683,0.112738,0.887271
