Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.280914,15.646393,-778564.630142,-6093752.759403,1709081.687014,10.096517,11.303883
1,-107.280914,3.146393,-1891832.055483,-6081107.288276,347738.778291,1.909635,14.092945
2,-127.280914,18.146393,-5038857.522955,-2647600.854886,2867982.154573,1.638755,14.092945
3,-127.280914,18.146393,-3824659.326778,-5024053.890307,897809.932765,1.638755,11.303883
4,-112.280914,11.896393,-2366654.760158,-5775980.181327,1306189.616965,0.530909,10.491399
5,-112.280914,11.896393,-3505033.379494,-4818794.801161,2267145.473250,0.530909,7.779793
6,-112.280914,11.896393,-2214398.158853,-5759414.244935,1608966.411539,0.530909,7.779793
7,-118.843414,17.130768,-2941271.558437,-5340563.575917,1866668.277806,0.152362,4.039230
8,-118.843414,17.130768,-3099362.604362,-5348097.757341,1567125.395940,0.152362,4.039230
9,-115.874664,13.810455,-2703492.668838,-5573894.773177,1512625.475079,0.139115,2.294107
10,-115.874664,13.810455,-2686952.874509,-5511058.831388,1751703.878537,0.139115,1.948198
11,-116.675446,15.758698,-2756433.756817,-5486414.686333,1721045.049332,0.127640,1.851651
12,-117.559235,15.957672,-2837946.933275,-5437911.731327,1742225.036697,0.121656,1.188177
13,-117.559235,15.957672,-2841505.358183,-5403404.297812,1840346.448687,0.121656,0.674926
14,-117.162201,16.089279,-2798361.678560,-5453870.049493,1756222.718583,0.121290,0.474042
15,-116.982758,15.164902,-2768332.434197,-5527076.184069,1565845.330607,0.119996,0.474042
16,-116.982758,15.164902,-2817118.510978,-5454362.818378,1724631.981714,0.119996,0.408672
17,-117.123520,14.257366,-2818866.489991,-5502976.565049,1560595.547387,0.118454,0.644755
18,-116.527702,12.548639,-2781060.440568,-5571197.030017,1376707.861482,0.116695,1.114056
19,-116.511318,9.879205,-2805097.842450,-5623373.751701,1087088.248609,0.114251,1.824037
20,-115.915501,8.170478,-2716065.718937,-5742900.132952,566176.894746,0.113073,1.824037
