Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.257996,-4.303398,-4758699.405620,4246108.667668,77024.387546,0.848213,6.666667
1,133.257996,-4.303398,-4659072.494644,4157213.224991,-1296121.672625,0.848213,4.859127
2,134.507996,-11.178398,-4386857.140906,4462852.319013,-1228371.277377,0.798021,4.007372
3,136.070496,-9.772148,-4527283.028204,4361194.298354,-1075420.771718,0.787640,3.180923
4,139.351746,-22.819023,-4462853.080645,3831652.204164,-2458320.788828,0.748112,6.185759
5,139.351746,-22.819023,-4465875.848126,4296173.670321,-1504731.409201,0.748112,5.673566
6,139.390808,-26.783867,-4053406.820596,3276418.630729,-3664209.828174,0.711631,5.673566
7,142.632996,-35.865898,-3612889.112003,2446595.932193,-4636480.729097,0.709009,5.673566
8,142.632996,-35.865898,-4365202.514125,3639296.324333,-2885316.999837,0.709009,4.435281
9,140.596863,-29.198418,-4305588.259997,3537044.901450,-3093117.423564,0.698559,4.067224
10,140.596863,-29.198418,-4280465.516750,3528183.545180,-3137487.051083,0.698559,3.195422
11,141.591431,-32.647057,-4212449.761457,3339772.471127,-3421110.811592,0.690085,1.606296
12,142.276703,-33.452187,-4213574.094221,3259357.731914,-3495957.168729,0.680116,1.969673
13,142.276703,-33.452187,-4263003.296065,3419530.473032,-3277743.328520,0.680116,1.053391
14,142.276703,-33.452187,-4156569.962281,3177630.929295,-3635652.217451,0.680116,1.053391
15,144.136196,-37.347002,-4114578.323346,2974498.376634,-3848399.633396,0.676507,1.795991
16,144.414011,-36.248336,-4188067.186539,2996812.813171,-3750508.637912,0.653239,1.894380
17,144.414011,-36.248336,-4060742.287291,2710892.357174,-4090149.031905,0.653239,1.894380
18,147.758881,-39.893227,-4144741.917241,2614239.315772,-4068896.688225,0.617800,2.245229
19,147.758881,-39.893227,-4226063.277949,2851275.901764,-3820682.811418,0.617800,2.078325
20,151.799674,-42.895063,-4124395.923501,2211511.923550,-4318968.596281,0.585545,3.410652
21,153.565638,-45.753693,-3782185.903181,1578091.036645,-4870875.957050,0.575236,3.410652
22,157.606431,-48.755529,-3653407.005756,1149797.611336,-5083019.313513,0.559928,3.410652
23,157.606431,-48.755529,-4044434.018614,1999511.463018,-4493225.430077,0.559928,2.464856
24,159.817652,-49.238163,-3916220.632730,1439518.929310,-4807893.888779,0.527995,3.141699
25,159.817652,-49.238163,-3984516.521498,1757177.841753,-4644481.309714,0.527995,1.762916
26,159.817652,-49.238163,-4012693.351900,1587630.437437,-4680885.199394,0.527995,1.762916
27,164.942086,-51.063274,-3878644.134783,1043482.703439,-4937971.463694,0.492433,3.157094
28,164.942086,-51.063274,-3756687.117247,912582.156742,-5055971.378462,0.492433,3.157094
29,164.942086,-51.063274,-3661298.521616,549111.924041,-5176236.722746,0.492433,3.157094
30,171.926744,-52.941096,-3813737.773541,540959.152533,-5066595.844126,0.454388,3.503720
31,171.926744,-52.941096,-3760927.258365,666371.078433,-5090907.337802,0.454388,3.099673
32,171.926744,-52.941096,-3644677.237285,195020.711589,-5213038.969712,0.454388,3.099673
33,-176.609124,-55.575815,-3607571.102477,-213752.682334,-5237888.014809,0.418622,4.833944
34,-176.609124,-55.575815,-3815407.846726,107873.386463,-5092824.022715,0.418622,4.833944
35,-170.155366,-55.968678,-3253380.263753,-1107767.705632,-5354973.306211,0.398495,4.833944
36,-170.155366,-55.968678,-3703707.271385,-161650.908952,-5172690.417331,0.398495,3.326773
37,-168.266108,-54.631041,-3622838.624633,-752488.994539,-5177717.131018,0.365935,4.036029
38,-168.266108,-54.631041,-3483177.351079,-929036.958723,-5244012.163220,0.365935,2.177660
39,-159.686934,-53.519064,-3564041.047925,-1319302.841900,-5105099.214579,0.337025,3.647510
