Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.722733,46.182793,2491409.983923,3655385.004031,4579338.251853,119.794739,8.819171
1,43.222733,68.682793,1694523.216230,1592528.877780,5919201.218930,83.600187,13.642255
2,66.972733,89.932793,2936.371181,6908.513959,6356747.911633,36.314553,20.327185
3,-126.152267,34.442207,-3106394.624715,-4251777.610738,3587006.642608,0.189498,33.837336
4,-126.152267,34.442207,-1333939.813870,-6065961.575195,1446116.296723,0.189498,33.837336
5,-126.152267,34.442207,-2031754.276306,-4254449.579020,-4281207.593417,0.189498,33.837336
6,-126.152267,34.442207,-2342609.464734,-5910420.830901,507936.317563,0.189498,32.234661
7,-117.206955,-11.456230,-2858400.542227,-5560185.675527,-1258506.617970,0.119799,19.937256
8,-116.650314,8.045723,-2832901.106920,-5644786.223895,886787.185671,0.115008,19.305678
9,-116.650314,8.045723,-2887262.217463,-5684062.403585,-188529.904942,0.115008,9.652839
10,-116.650314,8.045723,-3031793.258576,-5448090.540223,1339803.271464,0.115008,5.932049
11,-115.636520,-1.348198,-2758809.061948,-5748672.434864,-149062.530299,0.109391,4.548865
12,-115.636520,-1.348198,-2756570.697335,-5714756.405661,648593.614246,0.109391,4.041316
13,-115.636520,-1.348198,-2801884.938810,-5701216.168513,569230.032163,0.109391,3.256978
14,-115.636520,-1.348198,-2783464.363973,-5723970.018936,409869.199767,0.109391,3.029327
15,-115.636520,-1.348198,-2772631.522256,-5730730.984496,-388396.383890,0.109391,3.029327
16,-115.636520,-1.348198,-2778816.128645,-5740539.004439,70645.713762,0.109391,1.698547
17,-115.636520,-1.348198,-2771981.935476,-5740269.387982,-213884.976705,0.109391,1.104323
18,-115.768205,-0.501262,-2772671.180700,-5743677.687328,-55425.938083,0.109352,0.591866
19,-115.665572,-0.419759,-2762409.551792,-5748700.397925,-46414.169181,0.109341,0.423564
20,-115.665572,-0.419759,-2763258.176390,-5747605.554184,-99994.238296,0.109341,0.216792
21,-115.719672,-0.581659,-2767768.442895,-5745948.579819,-64315.453674,0.109296,0.202779
22,-115.724457,0.306581,-2768350.645229,-5745929.807722,33899.787108,0.109277,0.387179
23,-115.724457,0.306581,-2765284.480971,-5747423.561456,-30811.316652,0.109277,0.368919
24,-115.724457,0.306581,-2766284.604610,-5746921.312947,34474.483863,0.109277,0.277406
25,-115.703991,0.015265,-2766337.275307,-5746999.808744,1687.931196,0.109272,0.138906
26,-115.703991,0.015265,-2768402.053212,-5746005.605194,1113.226255,0.109272,0.138906
27,-115.703991,0.015265,-2766852.080961,-5746732.912822,-14849.091383,0.109272,0.069858
28,-115.703991,0.015265,-2767500.078118,-5746439.539838,-2733.680159,0.109272,0.063398
