Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.031189,-26.311226,-5410441.189779,-1859670.560105,-2810011.910870,10.648021,11.303883
1,-161.031189,-26.311226,-5651172.834734,-891904.732661,-2810011.910870,10.648021,11.303883
2,-146.031189,-66.311226,-2131206.896052,-1435829.887697,-5817977.056410,5.122977,21.473498
3,-146.031189,-66.311226,-1849499.831066,-1784096.599141,-5817977.056410,5.122977,21.473498
4,-151.031189,-46.311226,-3861184.552933,-2137542.732146,-4589210.926787,0.889705,11.303883
5,-151.031189,-46.311226,-4173704.883662,-1434580.993760,-4589210.926787,0.889705,11.303883
6,-151.031189,-56.311226,-3102390.262581,-1717475.988819,-5283742.015002,0.596574,6.666667
7,-146.031189,-53.811226,-3130096.268361,-2108798.438016,-5124365.795229,0.439649,4.859127
8,-149.781189,-50.686226,-3498863.914313,-2037925.568125,-4911503.466336,0.318763,3.131937
9,-149.781189,-50.686226,-3480481.774869,-2456921.527062,-4730706.887699,0.318763,3.131937
10,-146.656189,-51.623726,-3314705.065116,-2180984.298396,-4976920.119058,0.282650,2.521608
11,-146.656189,-51.623726,-3448834.547192,-2282739.073181,-4839158.226065,0.282650,1.708857
12,-143.374939,-50.608101,-3117318.482920,-2599850.970009,-4903233.935003,0.275723,1.708857
13,-145.757751,-50.393257,-3368050.656803,-2292557.230103,-4890791.349746,0.272469,1.484860
14,-140.386658,-48.254585,-3277623.921268,-2712772.169108,-4735771.311541,0.247216,2.440751
15,-140.386658,-48.254585,-3292626.823250,-2461087.516084,-4860358.089273,0.247216,2.380575
16,-140.386658,-48.254585,-3180664.004002,-2878745.987333,-4704008.935190,0.247216,2.380575
17,-135.015564,-46.115913,-2999882.084476,-3461747.033890,-4423322.621344,0.238900,2.380575
18,-137.398376,-45.901070,-3272766.866175,-3009634.562059,-4557602.152109,0.236987,2.440751
19,-132.027283,-43.762398,-2934536.672035,-3776699.624944,-4205528.285442,0.221605,2.440751
