Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.625763,53.562943,-3795368.235574,-91049.220884,5108001.254467,0.424375,4.859127
1,-168.625763,53.562943,-3771369.001486,-1381934.346468,4937948.309844,0.401521,4.859127
2,-168.625763,53.562943,-3554766.206910,-318770.191509,5268357.962752,0.401521,4.289846
3,-174.250763,54.812943,-3665102.460249,-369007.113134,5189411.786094,0.390061,4.135299
4,-157.063263,55.437943,-3339818.706534,-1413318.882718,5229195.375136,0.381986,7.197306
5,-167.141388,54.344193,-3632709.309347,-829240.199043,5159169.503909,0.365772,7.065791
6,-168.176544,54.852005,-3601998.912795,-754035.857016,5191916.361560,0.365673,5.032590
7,-162.361115,55.018021,-3492643.260874,-1110541.180244,5202533.929708,0.346371,2.549101
8,-162.361115,55.018021,-3592678.165238,-882106.744189,5178268.713723,0.346371,2.419778
9,-156.496246,54.782425,-3380560.924056,-1470173.076993,5187453.411873,0.345805,3.995193
10,-162.816895,54.769913,-3522953.740584,-1089398.120481,5186650.053983,0.345600,2.880436
11,-154.247482,54.292465,-3360280.701796,-1620989.018762,5155811.078815,0.334275,3.634870
12,-160.568130,54.279953,-3582897.918478,-1122532.471079,5138621.955417,0.334274,3.634870
13,-151.998718,53.802505,-3187307.021398,-2102469.528570,5091816.495076,0.325528,3.634870
14,-151.998718,53.802505,-3508969.350640,-1395014.796514,5122970.086654,0.325528,3.634870
15,-149.749954,53.312546,-3137771.124558,-2251325.423126,5059057.883726,0.321199,3.634870
16,-154.596851,53.673759,-3420417.413395,-1624363.951400,5115317.119025,0.314561,1.991280
17,-152.522772,52.874447,-3422644.003189,-1779987.113915,5062122.609490,0.300827,2.012297
18,-152.522772,52.874447,-3362488.408986,-1813930.328828,5090122.209940,0.300827,1.276684
19,-147.072779,51.904138,-3309905.458133,-2143505.172695,4996229.540290,0.288549,2.460761
20,-146.083561,50.581228,-3367645.947301,-2264366.951473,4904095.102479,0.273033,2.983191
21,-140.633569,49.610920,-3008143.017874,-3040981.308715,4715325.218571,0.272108,2.983191
22,-135.930136,46.479946,-3161214.446575,-3060207.440108,4602145.632043,0.236779,4.502860
23,-135.930136,46.479946,-3291073.149856,-2554409.383971,4813348.003387,0.236779,3.009916
24,-137.479274,46.182357,-3274194.839773,-3172679.936146,4445357.265007,0.233912,3.009916
25,-131.226703,43.348973,-2843119.623102,-3949531.148408,4109101.075431,0.224849,3.009916
26,-131.198693,41.337102,-3158957.277408,-3608613.879105,4190605.315962,0.203247,3.560482
27,-131.198693,41.337102,-3197982.778400,-3271837.036015,4429042.264646,0.203247,1.917110
28,-131.198693,41.337102,-3122341.650856,-3467769.988863,4333545.929198,0.203247,1.796357
29,-126.105350,38.091913,-2961763.649082,-4060795.215288,3913478.299316,0.200256,3.328327
30,-125.304522,36.354579,-2834203.466391,-4543253.349941,3453461.077033,0.181404,3.328327
31,-125.304522,36.354579,-3074266.800753,-3871561.791451,4016441.743774,0.181404,1.796357
32,-125.304522,36.354579,-3093044.229088,-4009014.739498,3865335.202010,0.181404,1.796357
33,-122.529634,32.285781,-2902266.358450,-4550450.234638,3387264.121553,0.169144,3.073867
34,-122.529634,32.285781,-3023332.613181,-4194417.370348,3722040.866453,0.169144,2.322510
35,-121.861455,29.616778,-2929331.557614,-4713232.594957,3133514.352196,0.150541,3.104029
36,-121.861455,29.616778,-2978399.324000,-4417356.586407,3494912.139650,0.150541,1.831667
37,-121.861455,29.616778,-3013088.697939,-4583221.132649,3244237.723522,0.150541,1.831667
38,-119.795021,23.700966,-2903546.829205,-5070900.322341,2547991.903184,0.136210,3.418518
39,-119.795021,23.700966,-2797242.171313,-5187477.531299,2430296.059341,0.136210,3.418518
40,-119.795021,23.700966,-2899058.601247,-4928861.283224,2815844.444143,0.136210,1.831667
41,-119.231988,23.790409,-2851628.815190,-5095706.485777,2557059.549885,0.136098,1.336041
42,-117.614115,18.497126,-2804576.254929,-5361442.229887,2010640.504921,0.126160,2.641499
43,-117.614115,18.497126,-2869610.580987,-5153759.730240,2417712.295997,0.126160,2.360916
44,-116.620750,13.798420,-2775985.100186,-5538503.313748,1511332.359722,0.119224,3.670770
45,-116.620750,13.798420,-2837867.875627,-5311900.852813,2093160.040776,0.119224,2.500343
46,-116.872747,12.630983,-2813662.964488,-5552576.948420,1385598.247342,0.116685,2.973455
47,-116.063505,10.179517,-2758519.753885,-5639929.329113,1119797.549609,0.115641,1.545529
48,-116.162878,6.618910,-2793656.231016,-5686756.825280,730286.904164,0.111836,2.494467
49,-116.162878,6.618910,-2723970.768824,-5748669.851729,460414.086488,0.111836,2.494467
50,-115.453010,0.606838,-2703255.925282,-5758332.628833,-461743.888116,0.110886,2.494467
51,-115.453010,0.606838,-2747670.525021,-5739768.397110,429827.743957,0.110886,2.477238
52,-115.839889,4.433704,-2771697.018401,-5723358.428088,489774.304887,0.110176,1.698159
53,-115.777768,-0.219506,-2773714.986588,-5743391.305012,-24271.611877,0.109364,2.034129
54,-115.777768,-0.219506,-2758237.182181,-5748921.456641,150032.061486,0.109364,1.934282
55,-115.777768,-0.219506,-2770544.335289,-5738271.249060,276484.281774,0.109364,1.117460
56,-115.670457,-0.397512,-2762907.274668,-5748480.667752,-43954.229555,0.109328,0.790907
57,-115.677516,0.524230,-2763566.623197,-5748038.662036,57965.549456,0.109308,0.402223
58,-115.725877,-0.078073,-2768529.901265,-5745937.586460,-8632.890690,0.109285,0.382953
59,-115.725877,-0.078073,-2768942.128226,-5744983.063063,93284.720384,0.109285,0.382953
60,-115.703461,0.453514,-2766198.168881,-5746846.758717,50146.440485,0.109278,0.377982
61,-115.705536,-0.140254,-2766484.102317,-5746908.313989,-15508.451483,0.109275,0.266652
62,-115.715188,0.039278,-2767459.774753,-5746457.952130,4343.174748,0.109273,0.248689
63,-115.715188,0.039278,-2766613.324825,-5746823.684714,22282.108892,0.109273,0.139650
64,-115.708293,-0.009929,-2766768.818836,-5746792.207865,-1097.901078,0.109272,0.090411
65,-115.708293,-0.009929,-2767586.539016,-5746366.808314,-19036.851836,0.109272,0.090411
66,-115.713809,-0.025884,-2767321.886697,-5746525.290931,-2862.107612,0.109271,0.073090
67,-115.713809,-0.025884,-2767318.455206,-5746517.988031,-10508.437430,0.109271,0.037029
68,-115.713809,-0.025884,-2766906.976012,-5746725.339188,2284.214435,0.109271,0.019453
69,-115.713809,-0.025884,-2767182.542420,-5746589.694298,-6244.222283,0.109271,0.019453
70,-115.710706,-0.025553,-2767010.670425,-5746675.169442,-2825.533195,0.109271,0.014553
71,-115.710706,-0.025553,-2767149.224904,-5746609.125912,556.582279,0.109271,0.014553
72,-115.710706,-0.025553,-2767166.279587,-5746600.232317,-2843.820403,0.109271,0.007276
73,-115.710706,-0.025553,-2767088.475263,-5746637.701412,-2834.676799,0.109271,0.003638
74,-115.710706,-0.025553,-2767049.572908,-5746656.435560,-2830.104997,0.109271,0.001819
75,-115.710706,-0.025553,-2767030.121683,-5746665.802534,-2827.819096,0.109271,0.000910
76,-115.710706,-0.025553,-2767020.396058,-5746670.485996,-2826.676146,0.109271,0.000455
77,-115.710706,-0.025553,-2767015.533243,-5746672.827721,-2826.104670,0.109271,0.000227
78,-115.710706,-0.025553,-2767013.101834,-5746673.998582,-2825.818933,0.109271,0.000114
79,-115.710706,-0.025553,-2767011.886130,-5746674.584012,-2825.676064,0.109271,0.000057
80,-115.710706,-0.025553,-2767011.245731,-5746674.895682,-2818.963218,0.109271,0.000029
81,-115.710706,-0.025553,-2767011.278278,-5746674.876727,-2825.604629,0.109271,0.000014
82,-115.710706,-0.025553,-2767010.974352,-5746675.023084,-2825.568912,0.109271,0.000007
83,-115.710706,-0.025553,-2767010.830525,-5746675.091523,-2827.211406,0.109271,0.000007
84,-115.710706,-0.025553,-2767010.526599,-5746675.237881,-2827.175689,0.109271,0.000007
85,-115.710706,-0.025553,-2767010.482506,-5746675.259730,-2825.925960,0.109271,0.000006
86,-115.710706,-0.025553,-2767010.551532,-5746675.226233,-2826.452633,0.109271,0.000003
87,-115.710706,-0.025553,-2767010.610979,-5746675.197837,-2825.992914,0.109271,0.000002
88,-115.710706,-0.025553,-2767010.672820,-5746675.168166,-2825.779793,0.109271,0.000002
89,-115.710706,-0.025553,-2767010.608584,-5746675.199113,-2825.746316,0.109271,0.000002
90,-115.710706,-0.025553,-2767010.668031,-5746675.170717,-2825.286597,0.109271,0.000002
91,-115.710706,-0.025553,-2767010.669228,-5746675.170079,-2825.409896,0.109271,0.000001
92,-115.710706,-0.025553,-2767010.662097,-5746675.173469,-2825.498186,0.109271,0.000001
93,-115.710706,-0.025553,-2767010.659130,-5746675.174846,-2825.603980,0.109271,0.000000
94,-115.710706,-0.025553,-2767010.669684,-5746675.169786,-2825.559644,0.109271,0.000000
95,-115.710706,-0.025553,-2767010.675703,-5746675.166912,-2825.511027,0.109271,0.000000
