Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.641670,65.334473,387991.912244,-2640764.425743,5773371.410146,35.813495,11.303883
1,-81.641670,65.334473,235470.457314,-1602667.445802,6148323.079335,35.813495,11.303883
2,-101.641670,80.334473,19598.393341,31804.881000,6356643.271427,29.433928,11.303883
3,-111.641670,67.834473,-890028.418015,-2243187.351218,5884152.296166,16.201810,14.092945
4,-111.641670,67.834473,-530392.989623,-596521.610353,6306774.975028,16.201810,14.092945
5,-161.641670,65.334473,-2533271.191840,-840661.373462,5773371.410146,3.257746,21.953233
6,-141.641670,50.334473,-4416802.259313,-2907737.808901,3554210.758216,0.285529,21.953233
7,-141.641670,50.334473,-4201139.552090,865554.736575,4704541.393964,0.285529,21.953233
8,-141.641670,50.334473,-3330624.672113,-946135.076742,5338569.235019,0.285529,20.827082
9,-141.641670,50.334473,-4002284.779707,-543501.066216,4919739.126193,0.285529,13.327839
10,-141.641670,50.334473,-3730362.377454,-1170514.229219,5022441.765516,0.285529,10.658202
11,-141.641670,50.334473,-3439728.296267,-2878184.670859,4519655.321325,0.285529,10.658202
12,-141.641670,50.334473,-3611504.920936,-1942985.850299,4868544.478808,0.285529,5.633170
13,-141.641670,50.334473,-3489113.864305,-2327820.129345,4788883.986610,0.285529,3.356551
14,-142.022530,47.534180,-3400574.445695,-2654667.226385,4682064.240193,0.285097,2.397484
15,-139.603096,48.912964,-3198406.230126,-2721759.068413,4784203.080161,0.261957,1.560551
16,-141.227242,49.279022,-3250275.339864,-2610745.087837,4810859.640720,0.257622,1.256252
17,-141.218849,48.315086,-3312763.709208,-2661736.524428,4740247.958981,0.252642,0.860827
18,-141.218849,48.315086,-3240304.078123,-2679367.804260,4779964.935373,0.252642,0.549009
19,-140.404678,47.891073,-3325564.945423,-2791133.500872,4656681.150679,0.248642,0.549009
20,-140.404678,47.891073,-3273869.612000,-2687998.790138,4752353.233896,0.248642,0.425071
21,-139.087945,47.925004,-3235907.413590,-2804222.845307,4711292.529314,0.243927,0.726849
22,-138.014101,46.766027,-3253223.484205,-2927766.195601,4623986.890086,0.236238,1.116139
23,-138.014101,46.766027,-3183085.934709,-2999864.610256,4626569.778842,0.236238,1.116139
24,-133.891312,44.498968,-3159187.620870,-3283878.196712,4447806.404799,0.218316,2.028694
25,-133.891312,44.498968,-3235689.521467,-3212276.400733,4445116.322679,0.218316,2.028694
26,-127.620834,39.913955,-2990416.613591,-3880215.621646,4070662.276919,0.209293,3.949041
27,-127.620834,39.913955,-3167796.598659,-3399179.308215,4354706.887110,0.209293,3.382512
28,-126.711581,38.750737,-2827192.444899,-4333313.501389,3717107.704376,0.200948,3.382512
29,-126.711581,38.750737,-3087670.353024,-3670088.018797,4190350.610048,0.200948,1.769978
30,-129.936904,40.299266,-3127088.101693,-3735064.066813,4103385.177671,0.196107,1.881799
31,-124.824461,35.906909,-2953579.598165,-4245775.148220,3719830.264645,0.182485,2.786457
32,-124.824461,35.906909,-3124512.688021,-3992039.392313,3857639.242827,0.182485,2.786457
33,-122.937341,33.063082,-2731989.696600,-4841077.734892,3116946.207242,0.172566,2.786457
34,-122.937341,33.063082,-3035109.630608,-4182788.395237,3725517.633878,0.172566,1.843138
35,-123.705102,31.736130,-3012933.397317,-4516831.619127,3335582.657533,0.162340,2.185982
36,-120.677101,28.828994,-2712656.851639,-5094688.742836,2704987.688032,0.160329,2.185982
37,-120.698623,24.721522,-2959488.715034,-4984619.862218,2651085.825985,0.148721,3.209978
38,-120.698623,24.721522,-2751105.901487,-5246619.198292,2355344.253356,0.148721,3.209978
39,-116.199667,12.145875,-2753324.683894,-5595576.813905,1333182.760882,0.119598,5.692603
40,-116.199667,12.145875,-2818190.387635,-5286907.471414,2180595.704732,0.119598,5.513608
41,-116.199667,12.145875,-2891062.544489,-5234084.549713,2212185.877959,0.119598,3.998614
42,-116.199667,12.145875,-2846207.117161,-5347985.056475,1988003.250499,0.119598,3.519400
43,-116.161770,10.303432,-2705011.829517,-5745133.427778,595478.547179,0.114594,3.519400
44,-116.161770,10.303432,-2810478.257619,-5491836.347492,1613699.864721,0.114594,1.876445
45,-116.161770,10.303432,-2829017.105181,-5537089.868404,1415775.692353,0.114594,1.876445
46,-115.635134,5.314921,-2747643.826178,-5725761.947550,586867.905582,0.111875,3.206055
47,-115.635134,5.314921,-2797951.512278,-5616497.199451,1139433.275997,0.111875,2.390611
48,-115.850593,2.905412,-2777482.118891,-5732574.106294,321128.920292,0.109774,3.126711
49,-115.850593,2.905412,-2784979.388196,-5681860.699944,797928.203702,0.109774,1.782021
50,-115.850593,2.905412,-2765464.904410,-5718552.036374,573395.355519,0.109774,1.773599
51,-115.850593,2.905412,-2750257.878474,-5753915.862247,95415.333615,0.109774,1.773599
52,-115.850593,2.905412,-2753980.144821,-5750761.869597,-157466.697861,0.109774,1.773599
53,-115.633405,0.801766,-2758986.914197,-5749844.404028,88651.907697,0.109448,1.771488
54,-115.665638,0.214682,-2762470.503180,-5748810.399165,23738.292538,0.109311,1.159139
55,-115.665638,0.214682,-2769735.912812,-5742242.229305,188702.832302,0.109311,0.615723
56,-115.665638,0.214682,-2773662.227214,-5742124.885058,123806.065611,0.109311,0.615723
57,-115.697870,-0.372402,-2762272.275289,-5746820.581203,-156116.679330,0.109279,0.615723
58,-115.697870,-0.372402,-2769035.159312,-5745410.515761,57546.193346,0.109279,0.371473
59,-115.697870,-0.372402,-2764954.491461,-5747643.148983,15961.386889,0.109279,0.366455
60,-115.713051,0.203206,-2767228.834856,-5746526.593983,22469.276849,0.109277,0.258763
61,-115.720630,-0.313546,-2769404.047989,-5745207.599151,-59985.017559,0.109276,0.258763
