Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.310913,26.183922,-2538606.408542,-5134017.643660,2797361.934077,0.428312,8.819171
1,-116.310913,26.183922,-3445725.045892,-4909887.341083,2160821.390519,0.428312,7.120003
2,-115.685913,18.058922,-2629184.419523,-5466480.762461,1964585.760339,0.213148,6.627489
3,-118.654663,16.652672,-2931034.182262,-5363714.905922,1816041.222645,0.148548,4.391091
4,-118.654663,16.652672,-2964350.571480,-5568176.212231,939532.782106,0.148548,4.391091
5,-117.014038,15.324547,-2794654.219606,-5481497.172894,1674761.182407,0.119859,3.622320
6,-117.014038,15.324547,-2919993.447786,-5507466.063071,1345321.401826,0.119859,1.958889
7,-117.014038,15.324547,-2795433.067936,-5316240.045809,2138447.542955,0.119859,1.958889
8,-117.014038,15.324547,-2864416.974508,-5383780.759545,1862064.437941,0.119859,1.854341
9,-117.014038,15.324547,-2853565.658756,-5530491.852506,1392261.007642,0.119859,1.854341
10,-116.291382,10.930016,-2713275.043626,-5706542.449571,865502.673110,0.114937,1.854341
11,-116.291382,10.930016,-2820234.497922,-5541587.393575,1415701.506325,0.114937,1.827269
12,-115.867798,5.110924,-2771766.203315,-5716401.546512,564402.512365,0.110350,3.341183
13,-115.867798,5.110924,-2801432.229306,-5612409.173636,1150889.027068,0.110350,2.654436
14,-115.867798,5.110924,-2797080.058383,-5708925.787491,513192.103866,0.110350,2.654436
15,-115.867798,5.110924,-2740044.419144,-5759046.401633,-78303.213375,0.110350,2.654436
16,-115.879242,3.423759,-2778967.111433,-5728337.723364,378358.976771,0.110010,2.452889
17,-115.658867,1.779587,-2760487.239101,-5746422.549419,196745.518965,0.109484,1.363817
18,-115.670311,0.092422,-2750614.886384,-5748294.799890,-267161.371100,0.109314,1.363817
19,-115.670311,0.092422,-2771155.110970,-5739587.728052,240981.899314,0.109314,0.905997
20,-115.670311,0.092422,-2766751.457137,-5744201.315624,172247.655833,0.109314,0.749026
21,-115.729696,-0.129221,-2771973.864548,-5743025.364259,-119814.032255,0.109276,0.749026
22,-115.729696,-0.129221,-2766604.579895,-5746236.802532,85114.478113,0.109276,0.383199
23,-115.729696,-0.129221,-2765403.800563,-5747403.700243,22816.844592,0.109276,0.371196
24,-115.713854,-0.327040,-2767281.893070,-5746430.719184,-36162.017291,0.109275,0.220622
25,-115.708318,-0.010891,-2766771.374838,-5746790.955846,-1204.234545,0.109269,0.130734
26,-115.708318,-0.010891,-2767972.972574,-5746188.614981,-16485.850010,0.109269,0.129501
27,-115.708318,-0.010891,-2767415.380277,-5746451.094924,18472.081269,0.109269,0.129501
28,-115.708318,-0.010891,-2767540.245508,-5746419.499408,-3925.965784,0.109269,0.090311
29,-115.708318,-0.010891,-2767319.823517,-5746526.516649,2353.985023,0.109269,0.077476
30,-115.708318,-0.010891,-2767096.696748,-5746627.916823,8633.933563,0.109269,0.038738
31,-115.708318,-0.010891,-2766934.865444,-5746711.159266,3714.850606,0.109269,0.019369
32,-115.708318,-0.010891,-2766853.327536,-5746751.488298,1255.308123,0.109269,0.009684
33,-115.708318,-0.010891,-2766812.403033,-5746771.329759,25.536789,0.109269,0.004842
34,-115.708318,-0.010891,-2766791.901897,-5746781.169724,-589.348881,0.109269,0.002421
35,-115.708318,-0.010891,-2766781.641608,-5746786.069515,-896.791714,0.109269,0.001211
36,-115.708318,-0.010891,-2766776.509033,-5746788.514363,-1050.513130,0.109269,0.000605
37,-115.708318,-0.010891,-2766773.942138,-5746789.735525,-1127.373838,0.109269,0.000303
38,-115.708318,-0.010891,-2766772.658539,-5746790.345791,-1165.804192,0.109269,0.000151
39,-115.708318,-0.010891,-2766772.016701,-5746790.650845,-1185.019369,0.109269,0.000076
40,-115.708318,-0.010891,-2766771.588224,-5746790.855771,-1191.560575,0.109269,0.000072
41,-115.708318,-0.010891,-2766771.641999,-5746790.829562,-1193.093766,0.109269,0.000071
42,-115.708318,-0.010891,-2766771.668886,-5746790.816457,-1193.860361,0.109269,0.000071
43,-115.708318,-0.010891,-2766771.695773,-5746790.803352,-1194.626957,0.109269,0.000036
44,-115.708318,-0.010891,-2766771.542028,-5746790.876324,-1199.622400,0.109269,0.000036
45,-115.708318,-0.010891,-2766771.538667,-5746790.877962,-1199.526576,0.109269,0.000035
46,-115.708318,-0.010891,-2766771.535306,-5746790.879600,-1199.430751,0.109269,0.000018
47,-115.708318,-0.010891,-2766771.455072,-5746790.917724,-1201.832648,0.109269,0.000009
48,-115.708318,-0.010891,-2766771.425195,-5746790.931917,-1202.739349,0.109269,0.000006
49,-115.708318,-0.010891,-2766771.400016,-5746790.943881,-1203.486947,0.109269,0.000003
50,-115.708318,-0.010891,-2766771.370139,-5746790.958075,-1204.393648,0.109269,0.000003
51,-115.708318,-0.010891,-2766771.372488,-5746790.956960,-1204.314096,0.109269,0.000001
52,-115.708318,-0.010891,-2766771.376223,-5746790.955186,-1204.200759,0.109269,0.000001
53,-115.708318,-0.010891,-2766771.379265,-5746790.953742,-1204.104315,0.109269,0.000001
54,-115.708318,-0.010891,-2766771.374146,-5746790.956176,-1204.251439,0.109269,0.000001
55,-115.708318,-0.010891,-2766771.372105,-5746790.957145,-1204.312331,0.109269,0.000000
56,-115.708318,-0.010891,-2766771.372798,-5746790.956815,-1204.295438,0.109269,0.000000
57,-115.708318,-0.010891,-2766771.373472,-5746790.956495,-1204.273438,0.109269,0.000000
58,-115.708318,-0.010891,-2766771.374155,-5746790.956171,-1204.253992,0.109269,0.000000
59,-115.708318,-0.010891,-2766771.374496,-5746790.956008,-1204.244269,0.109269,0.000000
60,-115.708318,-0.010891,-2766771.374818,-5746790.955855,-1204.235392,0.109269,0.000000
61,-115.708318,-0.010891,-2766771.374828,-5746790.955851,-1204.234969,0.109269,0.000000
62,-115.708318,-0.010891,-2766771.374711,-5746790.955906,-1204.238351,0.109269,0.000000
