Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.664536,18.861824,1083239.805666,5939782.341972,2048881.889291,85.926908,8.819171
1,102.164536,6.361824,-1335778.025730,6196785.388793,702038.380614,30.495403,13.642255
2,123.414536,30.111824,-3040950.585179,4609298.764039,3181102.994273,6.131906,20.327185
3,145.914536,17.611824,-6100757.570240,102278.211472,1851438.901284,2.090319,20.327185
4,-160.335464,58.861824,-3113450.736625,-1112603.038524,5435992.855752,0.809771,36.352824
5,-137.835464,46.361824,99762.649618,-3711900.758778,5168408.201434,0.228124,36.352824
6,-137.835464,46.361824,-3329721.596211,-1993944.735955,5044430.095173,0.228124,18.176412
7,-137.835464,46.361824,-4539421.082453,-1678240.385934,4140322.062694,0.228124,10.163592
8,-137.835464,46.361824,-3965610.796662,-2145498.106065,4496127.274546,0.228124,6.821127
9,-137.835464,46.361824,-3009243.245603,-2579418.854140,4980413.146087,0.228124,5.686393
10,-137.835464,46.361824,-3172844.026064,-2530200.421957,4904048.873966,0.228124,5.365342
11,-137.835464,46.361824,-3254301.775400,-2502094.978325,4865197.568820,0.228124,5.282031
12,-137.835464,46.361824,-3037654.492165,-3470515.429473,4390772.083051,0.228124,5.282031
13,-130.550308,42.592293,-3057313.650984,-3573296.348769,4294267.894404,0.217862,3.649389
14,-130.550308,42.592293,-3109273.125660,-3370211.256940,4418501.112882,0.217862,3.426349
15,-130.550308,42.592293,-3186907.362060,-3217223.262488,4476458.079529,0.217862,1.950650
16,-133.175430,44.111458,-3138490.845940,-3345026.651443,4416991.866951,0.217044,1.349565
17,-130.200882,41.794868,-3073863.786493,-3637313.014062,4228644.602763,0.205529,1.638822
18,-130.200882,41.794868,-3159651.910908,-3409008.829526,4352951.749707,0.205529,1.638822
19,-128.189468,39.440437,-3049530.953003,-3876728.665658,4030198.646082,0.190591,2.478585
20,-128.189468,39.440437,-3116638.911857,-3583944.912799,4242783.664999,0.190591,1.653629
21,-128.398323,38.519684,-3103579.988072,-3915978.858083,3950739.180757,0.188149,1.941585
22,-122.860508,33.008495,-2905035.996177,-4497295.911827,3454748.773963,0.173692,3.825350
23,-120.509310,28.411394,-2850193.369917,-4836870.815401,3016683.293200,0.158551,5.292722
24,-120.509310,28.411394,-3017165.898505,-4302305.143473,3602781.299686,0.158551,3.214951
25,-122.690418,30.017713,-3022037.497827,-4724452.233164,3027490.684511,0.154299,3.214951
26,-119.878988,26.514423,-2845101.632952,-4951985.011199,2830174.925601,0.149114,1.871140
27,-121.672399,28.193405,-2953800.741549,-4787768.255360,2995412.790147,0.148392,1.843214
28,-119.818331,26.022015,-2851863.508848,-4975942.167218,2781253.879830,0.145153,1.266401
29,-120.312176,26.811067,-2875015.854178,-4917600.531585,2859547.428946,0.144510,1.191640
30,-120.868827,27.304973,-2909882.860113,-4868068.691840,2908284.217566,0.143980,0.680670
31,-120.204416,26.540017,-2872544.728583,-4934651.054578,2832712.107283,0.143777,0.430178
32,-120.985511,27.145352,-2923956.570816,-4869069.470785,2892556.562549,0.143764,0.476356
33,-120.047239,25.918108,-2874244.583201,-4968872.244367,2770904.728804,0.141266,0.647602
34,-120.047239,25.918108,-2926529.181494,-4903783.167103,2831069.134582,0.141266,0.647602
35,-119.342336,24.371623,-2848566.129223,-5067308.201378,2615831.546697,0.138736,1.090544
36,-119.342336,24.371623,-2894856.716546,-4961592.096148,2762536.309858,0.138736,0.811409
37,-119.311367,23.472449,-2865596.332356,-5104059.649444,2524797.562446,0.134339,1.068434
38,-119.311367,23.472449,-2813114.238499,-5204451.794513,2375431.038106,0.134339,1.068434
39,-117.870593,19.480304,-2811994.190441,-5317530.799909,2113546.919445,0.127894,1.753345
40,-117.870593,19.480304,-2870001.149618,-5222711.158469,2265485.201396,0.127894,1.753345
41,-116.367880,13.689811,-2752782.418215,-5553258.725214,1499660.321178,0.123090,3.287080
42,-116.367880,13.689811,-2831957.717286,-5336350.733900,2038626.641677,0.123090,2.678566
43,-115.742426,9.720029,-2730685.023385,-5663209.022280,1069739.301628,0.120066,3.816637
44,-115.742426,9.720029,-2794967.345560,-5484286.923987,1665142.475706,0.120066,2.379175
