Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.008087,35.795250,-271794.681961,5172183.103852,3709788.223707,48.009086,8.819171
1,115.508087,23.295250,-2524082.037060,5289926.364979,2506784.737588,11.833063,13.642255
2,136.758087,47.045250,-3171753.561507,2982844.075728,4645194.124166,3.458780,20.327185
3,159.258087,34.545250,-5174940.533278,-1136183.165212,3539109.449194,2.545352,20.327185
4,-179.491913,58.295250,-1316645.228079,-855303.648981,6161144.642469,0.755743,20.327185
5,-179.491913,58.295250,-4100292.674687,-1741154.044477,4549409.407070,0.755743,20.327185
6,-179.491913,58.295250,-4635239.911068,364142.994736,4351433.127898,0.755743,13.642255
7,-160.116913,56.420250,-3325170.421073,-1202584.846217,5290466.044331,0.435029,11.372787
8,-160.116913,56.420250,-3806405.548963,-1134871.676264,4973656.401112,0.435029,8.927393
9,-144.023163,49.701500,-2654875.060324,-3615657.171951,4519033.248231,0.262016,8.927393
10,-144.023163,49.701500,-3615635.973259,-1480367.139039,5024557.166658,0.262016,7.612055
11,-144.023163,49.701500,-3534513.835615,-2360839.848514,4739503.156572,0.262016,6.232237
12,-144.023163,49.701500,-3442155.190543,-1568842.133632,5118046.164754,0.262016,6.232237
13,-144.023163,49.701500,-3296601.126119,-2242584.711413,4961648.294544,0.262016,5.308693
14,-144.023163,49.701500,-3404371.840863,-1949852.881472,5011952.095553,0.262016,2.791153
15,-144.023163,49.701500,-3194498.254057,-2718853.755230,4788435.657952,0.262016,2.791153
16,-133.885529,45.202293,-3120644.022924,-3244468.694467,4503217.221356,0.230555,4.594284
17,-133.885529,45.202293,-3318337.816792,-2955495.824129,4560062.272705,0.230555,4.594284
18,-133.885529,45.202293,-2959650.960812,-3764784.873394,4198652.662272,0.230555,4.594284
19,-134.669449,44.625435,-3196560.984708,-3233658.657192,4457819.292126,0.220960,3.336502
20,-131.224911,43.173771,-3070203.767345,-3503990.447247,4341600.540297,0.219666,1.703371
21,-131.070482,41.294222,-3152939.994480,-3618043.997849,4187028.432967,0.202500,2.149374
22,-131.070482,41.294222,-2993865.709135,-3883974.479303,4064578.707848,0.202500,2.149374
23,-125.594818,35.357628,-3031061.977539,-4234551.640265,3670296.853394,0.171364,3.390154
24,-125.594818,35.357628,-3050690.912316,-3907615.832957,3999580.691605,0.171364,3.320624
25,-125.594818,35.357628,-2872441.694657,-4508199.457529,3467680.320675,0.171364,3.320624
26,-125.594818,35.357628,-3011697.739501,-4143077.297747,3787943.642362,0.171364,2.135782
27,-125.594818,35.357628,-2951381.635100,-4350320.913482,3599633.300720,0.171364,1.173525
28,-122.594834,31.570074,-2930051.856695,-4582504.643769,3319909.265196,0.158910,2.041740
29,-122.594834,31.570074,-3018808.495289,-4469580.468796,3393035.156333,0.158910,2.041740
30,-121.035582,28.559807,-2778939.029143,-5064087.013649,2695217.089891,0.149804,2.041740
31,-121.035582,28.559807,-2967863.533478,-4583164.511987,3285463.852732,0.149804,1.574420
32,-120.751785,26.508789,-2920345.593141,-4908311.687877,2829616.274867,0.142165,2.151265
33,-120.751785,26.508789,-2817106.420294,-5111192.918987,2564357.908639,0.142165,2.151265
34,-117.349483,18.437237,-2780748.210973,-5376203.553429,2004352.979838,0.130254,3.636553
35,-117.349483,18.437237,-2908153.871979,-5195160.450739,2280031.789670,0.130254,3.636553
36,-117.349483,18.437237,-2708755.461890,-5594111.130265,1426701.792009,0.130254,3.636553
37,-117.916261,18.404107,-2834336.001046,-5349457.287978,2000873.858707,0.124540,2.696515
38,-117.916261,18.404107,-2762699.954994,-5484685.158376,1716534.705093,0.124540,1.363118
39,-117.277820,14.306212,-2833064.992822,-5494180.342123,1565832.873492,0.119705,1.767080
40,-117.277820,14.306212,-2799470.092671,-5455143.255953,1750530.951784,0.119705,1.711925
41,-115.833185,8.704736,-2747486.054784,-5675057.323746,958894.943442,0.115159,3.197004
42,-115.334537,2.444913,-2726754.586708,-5759505.715095,270264.059109,0.113452,4.914427
43,-115.334537,2.444913,-2796676.970574,-5626263.126107,1093768.753494,0.113452,3.311669
44,-115.981697,1.168674,-2793582.475834,-5732339.759609,129216.458797,0.110828,3.895590
45,-115.981697,1.168674,-2785835.908230,-5700574.081424,648360.956662,0.110828,2.012425
46,-115.673813,2.983039,-2759590.652135,-5740719.071050,329701.330611,0.109781,1.944238
47,-115.611031,-1.721943,-2722635.875174,-5735328.560248,-609416.782082,0.109724,1.944238
48,-115.812059,0.899611,-2776832.115184,-5741069.070612,99469.789967,0.109531,1.926815
49,-115.692679,1.285936,-2764510.897569,-5746108.227665,142179.761063,0.109361,1.338758
50,-115.681700,-0.314585,-2764059.893894,-5747989.766378,-34784.833704,0.109286,0.684475
51,-115.681700,-0.314585,-2770712.590903,-5744377.971437,76586.682934,0.109286,0.661324
52,-115.681700,-0.314585,-2769467.466640,-5744609.361313,-100383.836221,0.109286,0.661324
53,-115.729899,0.040706,-2768935.026501,-5745747.124100,4501.015675,0.109279,0.392100
54,-115.729899,0.040706,-2768051.619496,-5745882.232810,-57764.189285,0.109279,0.233463
55,-115.714011,-0.329674,-2767296.853601,-5746421.661953,-36453.286911,0.109277,0.172324
56,-115.701827,-0.229535,-2766098.294139,-5747058.665445,-25380.552950,0.109273,0.156854
57,-115.701827,-0.229535,-2767827.619095,-5746267.156558,-13208.008475,0.109273,0.086156
58,-115.706725,-0.019310,-2766238.523765,-5747027.821287,15023.998247,0.109272,0.086156
59,-115.706725,-0.019310,-2767093.589447,-5746620.019029,-13482.942148,0.109272,0.085924
60,-115.706725,-0.019310,-2766359.509639,-5746972.776985,-13757.875796,0.109272,0.042962
61,-115.715274,0.113946,-2767463.585887,-5746443.863418,12599.455611,0.109272,0.077869
62,-115.711920,0.106288,-2767127.907803,-5746607.318629,11752.752583,0.109272,0.061194
63,-115.710161,0.045404,-2766955.372382,-5746700.286507,5020.478565,0.109271,0.030739
64,-115.710161,0.045404,-2767209.973804,-5746573.101685,8809.968632,0.109271,0.015370
65,-115.710161,0.045404,-2767123.416685,-5746618.984462,5443.830704,0.109271,0.015370
66,-115.710161,0.045404,-2767082.796744,-5746636.950785,6915.223902,0.109271,0.007685
67,-115.710161,0.045404,-2767019.115474,-5746668.682819,5967.851299,0.109271,0.003842
68,-115.710161,0.045404,-2766987.251655,-5746684.500706,5494.164947,0.109271,0.001921
69,-115.710161,0.045404,-2766971.313951,-5746692.397617,5257.321760,0.109271,0.000961
70,-115.710161,0.045404,-2766963.343650,-5746696.343065,5138.900163,0.109271,0.000480
71,-115.710161,0.045404,-2766959.358137,-5746698.315037,5079.689365,0.109271,0.000240
72,-115.710161,0.045404,-2766957.365290,-5746699.300834,5050.083965,0.109271,0.000120
73,-115.710161,0.045404,-2766956.368844,-5746699.793686,5035.281265,0.109271,0.000060
74,-115.710161,0.045404,-2766956.028834,-5746699.968980,5022.132285,0.109271,0.000060
75,-115.710161,0.045404,-2766955.870615,-5746700.040100,5027.879915,0.109271,0.000030
76,-115.710161,0.045404,-2766955.621499,-5746700.163305,5024.179240,0.109271,0.000015
77,-115.710161,0.045404,-2766955.496941,-5746700.224906,5022.328903,0.109271,0.000008
78,-115.710161,0.045404,-2766955.351131,-5746700.297462,5019.656754,0.109271,0.000004
79,-115.710161,0.045404,-2766955.372014,-5746700.287023,5020.093499,0.109271,0.000002
80,-115.710161,0.045404,-2766955.372198,-5746700.286765,5020.286032,0.109271,0.000001
81,-115.710161,0.045404,-2766955.382732,-5746700.281416,5020.600671,0.109271,0.000000
82,-115.710161,0.045404,-2766955.380098,-5746700.282754,5020.522011,0.109271,0.000000
83,-115.710161,0.045404,-2766955.377557,-5746700.283962,5020.539618,0.109271,0.000000
84,-115.710161,0.045404,-2766955.371066,-5746700.287175,5020.439235,0.109271,0.000000
85,-115.710161,0.045404,-2766955.373982,-5746700.285736,5020.479594,0.109271,0.000000
86,-115.710161,0.045404,-2766955.371724,-5746700.286841,5020.458900,0.109271,0.000000
87,-115.710161,0.045404,-2766955.370924,-5746700.287227,5020.458386,0.109271,0.000000
88,-115.710161,0.045404,-2766955.371618,-5746700.286880,5020.473263,0.109271,0.000000
89,-115.710161,0.045404,-2766955.371462,-5746700.286960,5020.467150,0.109271,0.000000
90,-115.710161,0.045404,-2766955.371731,-5746700.286827,5020.471532,0.109271,0.000000
91,-115.710161,0.045404,-2766955.372000,-5746700.286693,5020.475914,0.109271,0.000000
92,-115.710161,0.045404,-2766955.372191,-5746700.286600,5020.477240,0.109271,0.000000
93,-115.710161,0.045404,-2766955.372354,-5746700.286520,5020.478998,0.109271,0.000000
94,-115.710161,0.045404,-2766955.372287,-5746700.286553,5020.477902,0.109271,0.000000
95,-115.710161,0.045404,-2766955.372423,-5746700.286487,5020.479005,0.109271,0.000000
96,-115.710161,0.045404,-2766955.372401,-5746700.286498,5020.478812,0.109271,0.000000
97,-115.710161,0.045404,-2766955.372384,-5746700.286506,5020.478681,0.109271,0.000000
98,-115.710161,0.045404,-2766955.372392,-5746700.286502,5020.478689,0.109271,0.000000
99,-115.710161,0.045404,-2766955.372387,-5746700.286504,5020.478627,0.109271,0.000000
100,-115.710161,0.045404,-2766955.372385,-5746700.286506,5020.478603,0.109271,0.000000
101,-115.710161,0.045404,-2766955.372384,-5746700.286506,5020.478592,0.109271,0.000000
102,-115.710161,0.045404,-2766955.372383,-5746700.286506,5020.478586,0.109271,0.000000
103,-115.710161,0.045404,-2766955.372382,-5746700.286507,5020.478570,0.109271,0.000000
104,-115.710161,0.045404,-2766955.372383,-5746700.286507,5020.478575,0.109271,0.000000
105,-115.710161,0.045404,-2766955.372383,-5746700.286507,5020.478561,0.109271,0.000000
106,-115.710161,0.045404,-2766955.372383,-5746700.286507,5020.478569,0.109271,0.000000
107,-115.710161,0.045404,-2766955.372383,-5746700.286507,5020.478560,0.109271,0.000000
108,-115.710161,0.045404,-2766955.372383,-5746700.286507,5020.478563,0.109271,0.000000
109,-115.710161,0.045404,-2766955.372383,-5746700.286507,5020.478566,0.109271,0.000000
110,-115.710161,0.045404,-2766955.372383,-5746700.286507,5020.478565,0.109271,0.000000
111,-115.710161,0.045404,-2766955.372383,-5746700.286507,5020.478565,0.109271,0.000000
112,-115.710161,0.045404,-2766955.372382,-5746700.286507,5020.478566,0.109271,0.000000
113,-115.710161,0.045404,-2766955.372382,-5746700.286507,5020.478565,0.109271,0.000000
114,-115.710161,0.045404,-2766955.372382,-5746700.286507,5020.478565,0.109271,0.000000
115,-115.710161,0.045404,-2766955.372382,-5746700.286507,5020.478565,0.109271,0.000000
