Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.796707,-28.444069,-2703534.594760,-4918380.711062,-3019867.867837,0.251654,11.303883
1,-118.796707,-28.444069,-2478635.255606,-5304157.223147,-2521914.246448,0.251654,9.223310
2,-118.796707,-28.444069,-3080468.714979,-5259107.054082,-1873361.929350,0.251654,5.113724
3,-117.312332,-23.131569,-2692661.405358,-5214181.957005,-2490125.080037,0.202788,4.760571
4,-119.206863,-21.490944,-2897223.180380,-5182512.630989,-2322057.969210,0.133777,3.077176
5,-117.185379,-10.045631,-2869603.867770,-5587151.731686,-1105218.715019,0.128835,5.893691
6,-117.185379,-10.045631,-2801710.464638,-5324222.485380,-2110376.593009,0.128835,5.056589
7,-115.732742,-8.004616,-2593158.475642,-5825510.867940,-139473.068494,0.114994,5.056589
8,-115.732742,-8.004616,-2711237.618855,-5771110.124927,154753.638810,0.114994,5.056589
9,-116.316849,-6.674049,-2808615.183414,-5678596.314456,-736343.717721,0.113740,4.181844
10,-115.594345,-2.969826,-2751658.578073,-5744609.433994,-328242.254905,0.110233,2.153115
11,-115.594345,-2.969826,-2798271.044529,-5720312.683618,-357035.628722,0.110233,1.714464
12,-115.587603,-1.313293,-2753938.689521,-5751106.587680,-145204.012815,0.109794,0.878223
13,-115.828999,-2.686079,-2775836.830601,-5734685.258323,-296904.641314,0.109737,0.732009
14,-115.822257,-1.029547,-2789605.840705,-5735737.738327,-6568.910746,0.109536,0.732009
15,-115.706615,-1.585553,-2765548.409962,-5744687.683055,-175299.466646,0.109366,0.690635
16,-115.699873,0.070979,-2758569.260667,-5748484.179321,160261.565235,0.109275,0.690635
17,-115.699873,0.070979,-2771894.948594,-5743466.352380,-98785.001806,0.109275,0.679899
18,-115.699873,0.070979,-2771309.550899,-5743980.087980,84378.488754,0.109275,0.679899
19,-115.699873,0.070979,-2770460.874437,-5744952.551554,-26337.038508,0.109275,0.419334
20,-115.699873,0.070979,-2769830.952866,-5745193.400587,37568.088888,0.109275,0.236995
