Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.881042,49.094910,-2793490.134720,-3115468.784192,4797476.827669,0.679263,11.303883
1,-141.881042,49.094910,-4029333.256256,-2886736.282692,4000499.947540,0.255619,11.303883
2,-141.881042,49.094910,-3347506.283007,-4461533.465642,3083097.499396,0.255619,11.303883
3,-133.131042,44.094910,-3136773.340221,-3348390.974169,4415671.493286,0.215123,10.491399
4,-133.131042,44.094910,-3387071.971616,-3736266.085401,3891864.624888,0.215123,6.341346
5,-133.131042,44.094910,-3336272.279250,-3353811.147692,4263724.895569,0.215123,4.769537
6,-133.131042,44.094910,-3292833.734563,-3160151.104812,4440543.917740,0.215123,4.287474
7,-127.427917,39.407410,-2645006.565061,-4544329.094276,3598109.610969,0.200480,4.287474
8,-127.427917,39.407410,-3195760.239091,-3399724.904000,4333939.373058,0.200480,3.377557
9,-127.427917,39.407410,-3140558.075418,-3518192.554156,4279766.859304,0.200480,3.108739
10,-126.050964,37.727722,-2826648.956693,-4435083.636160,3596325.173912,0.192554,3.108739
11,-126.050964,37.727722,-3073125.707695,-3761751.453792,4119633.167219,0.192554,1.733705
12,-128.090759,38.513855,-3082762.973816,-3932899.504922,3950232.920069,0.185617,1.759950
13,-124.894958,35.750183,-2881745.224060,-4485497.438528,3489188.901460,0.178387,1.759950
14,-124.894958,35.750183,-3083120.548859,-4101147.758117,3776173.273055,0.178387,1.759950
15,-123.738953,33.772644,-2852152.865019,-4642814.707609,3304021.054475,0.168236,1.759950
16,-123.738953,33.772644,-3022424.598713,-4217655.789138,3696602.014992,0.168236,1.195923
17,-124.257294,32.631897,-3026541.847354,-4443855.956312,3419650.354064,0.165889,1.476694
18,-120.742661,28.309082,-2872622.255694,-4829851.812914,3006705.424765,0.151966,2.817360
19,-120.022026,23.866180,-2919922.657888,-5052967.393099,2564736.290241,0.138894,4.028694
20,-120.022026,23.866180,-2974440.493501,-4701498.289213,3108716.437198,0.138894,2.567086
21,-120.022026,23.866180,-2801701.993444,-5171954.865692,2457898.555690,0.138894,2.567086
22,-116.215020,13.404354,-2741224.930862,-5567220.037226,1468957.385005,0.125245,4.956212
23,-116.215020,13.404354,-2880365.918203,-5464908.315296,1581783.295470,0.125245,4.956212
24,-116.215020,13.404354,-2881534.231659,-5304296.846294,2052664.275268,0.125245,2.567086
25,-117.578047,15.303091,-2848767.086407,-5454277.749984,1672471.360132,0.122436,2.465745
26,-117.578047,15.303091,-2842098.004198,-5412326.351358,1813195.164689,0.122436,1.484202
27,-116.928190,14.684407,-2794742.602135,-5502027.643810,1606345.836208,0.118939,0.878307
28,-116.350010,11.729587,-2772225.817314,-5596868.636994,1288128.252327,0.116240,1.638032
29,-116.350010,11.729587,-2817459.710552,-5503768.026594,1560346.548875,0.116240,1.343110
30,-116.331495,9.608132,-2789685.783273,-5636697.588916,1057538.529763,0.113264,1.933675
31,-116.331495,9.608132,-2732314.534825,-5709701.327324,781208.424012,0.113264,1.933675
32,-115.554416,4.961221,-2710288.249932,-5770993.287651,174358.197308,0.112505,1.933675
33,-115.554416,4.961221,-2803321.430902,-5668856.369001,825527.152541,0.112505,1.933675
34,-115.535901,2.839766,-2709321.137650,-5773782.328956,-60197.669207,0.110732,1.933675
35,-115.535901,2.839766,-2775225.176654,-5707978.638867,628549.176665,0.110732,1.223679
36,-115.910554,3.572131,-2801341.857717,-5721125.245835,318055.881919,0.110105,1.223679
37,-115.910554,3.572131,-2747391.032179,-5755529.802820,79424.689349,0.110105,1.223679
38,-115.892039,1.450676,-2802761.263569,-5728710.481240,83606.239225,0.109989,1.223679
39,-115.709341,1.614857,-2765782.499799,-5744474.556614,178538.496753,0.109350,0.967968
40,-115.690827,-0.506598,-2751290.489222,-5747286.076234,-281427.106501,0.109293,0.967968
41,-115.690827,-0.506598,-2775146.935130,-5741674.322011,110834.423219,0.109293,0.892667
42,-115.690827,-0.506598,-2770504.243801,-5744343.538632,86053.637382,0.109293,0.872827
43,-115.724504,-0.603677,-2768242.077703,-5745692.456629,-66749.948611,0.109287,0.630259
44,-115.727869,0.111564,-2768726.977165,-5745835.823485,12336.151002,0.109279,0.317217
45,-115.708506,-0.376327,-2766731.000011,-5746658.851325,-41611.790703,0.109275,0.298503
46,-115.708506,-0.376327,-2767079.722958,-5746519.603698,37475.019419,0.109275,0.298503
47,-115.719029,0.046429,-2767844.748605,-5746271.878721,5133.866190,0.109273,0.293639
48,-115.712820,0.086983,-2767219.726029,-5746567.101160,9618.058877,0.109271,0.209547
49,-115.712820,0.086983,-2767152.251098,-5746582.028292,-17118.039224,0.109271,0.105773
50,-115.712820,0.086983,-2767519.108211,-5746430.987531,691.934085,0.109271,0.100524
51,-115.712820,0.086983,-2767355.777863,-5746509.482791,-1529.032227,0.109271,0.099168
52,-115.712849,-0.059117,-2767224.367227,-5746569.226490,-6536.771117,0.109271,0.061067
53,-115.712849,-0.059117,-2767158.289529,-5746603.959654,3075.483685,0.109271,0.060003
54,-115.714145,-0.013828,-2767355.777863,-5746509.482791,-1529.032227,0.109271,0.061067
55,-115.713158,0.025255,-2767256.601938,-5746556.763727,2792.580037,0.109271,0.034480
