Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.919128,24.739075,-3234391.053833,4809812.211241,2652851.778734,5.054808,11.303883
1,146.419128,14.739075,-5139928.658456,3412487.520155,1612196.253016,2.508394,17.280368
2,143.294128,7.239075,-5072954.593765,3782072.581569,798369.932815,2.036035,12.265155
3,134.387878,17.864075,-4247815.957937,4339563.029971,1944071.127458,0.873885,6.772035
4,134.387878,17.864075,-4138293.117204,4716679.848194,1139884.207158,0.873885,6.772035
5,134.387878,17.864075,-4662732.668771,4189546.521308,1173869.149453,0.873885,4.440391
6,138.704285,16.223450,-4602363.522097,4042665.384984,1770483.684117,0.848963,3.615539
7,137.302917,13.860168,-4551992.796300,4200028.922605,1517966.051336,0.800250,2.435858
8,136.195740,16.452942,-4415856.228830,4235284.210467,1794854.231781,0.760414,1.557873
9,136.195740,16.452942,-4359481.926723,4390886.046155,1542605.307507,0.760414,1.557873
10,136.195740,16.452942,-4471287.166009,4258099.996328,1593640.754026,0.760414,1.245134
11,136.195740,16.452942,-4483752.331309,4174024.025405,1770029.711444,0.760414,0.915394
12,137.068924,19.876709,-4393400.790797,4087042.753781,2154866.146090,0.747273,1.720627
13,137.068924,19.876709,-4445976.592343,4169125.944203,1873143.334010,0.747273,1.516812
14,138.472799,22.697182,-4407347.272762,3903023.166209,2445816.018177,0.732570,2.360716
15,139.631394,29.476833,-4233858.672178,3599297.825359,3120019.506626,0.723134,4.162806
16,141.035270,32.297306,-3992183.829522,3006312.067370,3949690.003271,0.706791,4.162806
17,141.035270,32.297306,-4325999.166366,3707428.231265,2857674.220063,0.706791,2.360716
18,141.394714,29.680481,-4333899.804932,3460361.405642,3139651.101288,0.693103,2.409641
19,143.026918,35.185661,-4035762.753090,2842821.734791,4025222.854141,0.676955,2.409641
20,143.026918,35.185661,-4318688.449971,3208936.205141,3413758.879322,0.676955,2.409641
21,145.018567,38.074017,-3956611.525025,2586127.610570,4267908.223689,0.657575,2.409641
22,145.018567,38.074017,-4236040.104048,3111162.596130,3601368.190993,0.657575,1.729234
23,147.030843,38.638709,-4185144.488417,2714662.679419,3961068.116851,0.625607,2.249664
24,147.030843,38.638709,-4033569.702720,2486823.043386,4254954.996125,0.625607,2.249664
25,153.026417,44.980111,-4027540.762143,2049796.059595,4485785.231902,0.574081,3.652935
26,153.026417,44.980111,-4212323.147465,2266926.306867,4204624.093373,0.574081,3.652935
27,157.707976,47.846835,-3726020.830967,1135850.108777,5033536.500173,0.537163,3.652935
