Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.370911,35.999100,-3843401.405979,2909810.260495,4162347.745565,0.897341,4.859127
1,144.120911,38.499100,-4049764.020075,2929288.370090,3948951.183933,0.709814,4.289846
2,146.308411,36.624100,-4264172.671118,2842945.382019,3783995.805362,0.648413,2.672032
3,146.308411,36.624100,-4293372.180098,2472947.130919,4003014.472156,0.648413,2.672032
4,146.152161,38.186600,-4168919.064303,2795891.693897,3921744.644401,0.633732,2.079423
5,146.152161,38.186600,-4259035.838558,2646444.724180,3928557.140104,0.633732,1.178655
6,148.827942,41.428787,-4097732.856200,2478944.702778,4198245.440183,0.609819,1.889300
7,148.827942,41.428787,-4198585.562497,2642230.568339,3995440.181998,0.609819,1.761054
8,152.663391,44.324295,-4059970.857770,2098793.468462,4433941.451523,0.574602,3.005367
9,152.663391,44.324295,-3926319.936589,1942714.219202,4620242.331680,0.574602,3.005367
10,152.663391,44.324295,-3918187.376742,1798920.336257,4684488.283430,0.574602,1.761054
11,154.328430,45.173904,-4124992.025332,1953788.931557,4440147.813235,0.563486,1.761054
12,154.328430,45.173904,-3991813.658870,1911054.201766,4577413.721500,0.563486,1.100955
13,157.792175,48.348953,-3931771.592896,1605152.674111,4742751.570325,0.544473,2.088162
14,159.345825,47.968704,-4003321.376915,1509071.160842,4714547.198057,0.529122,2.530306
15,162.809570,51.143753,-3650354.412790,839386.654005,5145149.419387,0.523903,2.530306
16,167.648743,51.970779,-3846386.502653,842253.182859,5000800.999115,0.477095,3.817141
17,167.648743,51.970779,-3932335.112439,1255914.256057,4845801.899347,0.477095,2.579794
18,167.648743,51.970779,-3955390.299718,903968.281302,4904715.445981,0.477095,2.579794
19,177.588127,54.315216,-3725470.073225,156916.815970,5157288.708018,0.428041,5.052900
20,177.588127,54.315216,-3707172.545757,300595.613510,5164050.792711,0.428041,4.406690
21,177.588127,54.315216,-3794926.745412,529122.557105,5081844.491641,0.428041,2.339712
22,177.588127,54.315216,-3614396.337876,-56146.254885,5237247.583203,0.428041,2.339712
23,-173.011504,55.982303,-3549904.775211,-435150.016016,5263340.151549,0.413877,3.957798
24,-174.914994,54.314998,-3714117.571541,-330496.455250,5157274.543204,0.397783,4.133232
25,-165.514625,55.982085,-3222604.225925,-1363535.333248,5314683.630588,0.389011,4.133232
26,-164.621422,53.481018,-3667595.538343,-1008748.990270,5102580.551337,0.378361,4.770889
27,-155.221053,55.148105,-2974645.363831,-2054056.952268,5237185.780174,0.377362,4.770889
28,-148.734461,50.979515,-3439429.395107,-2088373.461043,4932110.123359,0.290901,6.743327
29,-148.734461,50.979515,-3551528.979472,-1413354.514514,5088730.885022,0.290901,4.335867
30,-148.734461,50.979515,-3416900.108737,-1639375.054848,5112894.758712,0.290901,4.097996
31,-144.803911,51.344136,-3031275.991416,-2724006.350904,4889850.832757,0.286923,4.097996
32,-139.169333,48.686616,-2933712.867706,-3307867.663263,4581539.749142,0.260013,4.097996
33,-139.169333,48.686616,-3344724.522392,-2310772.160874,4898171.790492,0.260013,3.008281
34,-137.186990,46.087820,-3250688.385244,-3011541.798672,4572022.993184,0.232695,3.923509
35,-137.186990,46.087820,-3125071.517054,-3170454.914257,4552264.479972,0.232695,2.276820
36,-129.322276,40.506655,-3077383.307656,-3756846.660014,4120921.818076,0.195055,4.162078
37,-129.322276,40.506655,-3232282.972815,-3599619.412690,4142471.271384,0.195055,4.162078
38,-124.057581,35.181206,-2558988.585535,-4917263.833752,3144216.607263,0.185672,4.162078
39,-124.057581,35.181206,-3130625.778732,-3824044.953338,4018415.965388,0.185672,3.367551
40,-127.998020,38.573541,-3073851.534478,-3934630.767002,3955414.967202,0.185417,3.137639
41,-122.733325,33.248092,-2727431.062254,-4832745.517555,3133710.158385,0.181956,3.137639
42,-126.673764,36.640426,-3123321.616928,-4000279.869530,3850110.738178,0.178443,3.137639
43,-123.056307,33.129618,-2916389.628280,-4481198.800558,3466005.991206,0.171359,2.416727
44,-123.799180,34.066557,-2942254.966326,-4395224.003247,3552564.706078,0.171283,2.153280
