Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.499802,-79.207840,-1192646.036345,-114842.919032,-6243582.059104,16.817681,11.303883
1,-174.499802,-79.207840,-1194469.326799,94002.613772,-6243582.059104,16.817681,11.303883
2,-159.499802,-39.207840,-4635372.969131,-1733113.228418,-4010222.408056,4.026150,21.473498
3,-131.999802,-19.207840,-4031669.109239,-4477653.343305,-2085088.898443,3.043750,30.527765
4,-116.999802,20.792160,64280.847136,-2103690.474805,6000692.299619,0.172362,30.527765
5,-116.999802,20.792160,-3612255.416017,-5255903.226289,87589.787587,0.172362,15.263883
6,-116.999802,20.792160,-2234611.320678,-5530912.233279,2249897.356469,0.172362,10.736749
7,-116.999802,20.792160,-3085537.452804,-5453713.039869,1186430.639450,0.172362,5.651942
8,-116.999802,20.792160,-2572105.576635,-5484675.782025,1989113.059558,0.172362,4.611655
9,-117.781052,15.167160,-2869916.403808,-5447646.963961,1657959.065491,0.127102,2.556862
10,-117.781052,15.167160,-2900388.734162,-5336688.512835,1939786.921312,0.127102,2.380285
11,-117.781052,15.167160,-2798614.354352,-5358727.470405,2026021.997183,0.127102,1.538588
12,-116.833786,15.987473,-2699394.081038,-5537261.353029,1647527.409316,0.125563,1.538588
13,-116.770309,9.444504,-2834122.755633,-5617841.166528,1039690.016066,0.118555,2.946846
14,-116.770309,9.444504,-2734096.263556,-5649949.543734,1129082.666908,0.118555,2.946846
15,-115.222458,-2.410965,-2715550.670885,-5764972.500671,-266513.616896,0.115853,5.826704
16,-116.343063,-9.979324,-2787724.831364,-5629875.735771,-1097996.332049,0.113572,8.020470
17,-116.343063,-9.979324,-2822499.282699,-5716786.430900,179624.175968,0.113572,4.837247
18,-116.029648,-2.285233,-2796746.108213,-5726656.500571,-252622.287403,0.111316,3.628597
19,-115.704407,-4.271622,-2758745.711819,-5731122.106438,-471902.803183,0.110267,3.271672
20,-115.629009,0.072021,-2758811.866162,-5750610.822305,7963.721423,0.109458,1.783928
21,-115.629009,0.072021,-2778768.989460,-5735846.189354,-242377.928931,0.109458,1.776152
22,-115.629009,0.072021,-2771293.999944,-5739654.086435,237804.540413,0.109458,1.776152
23,-115.774536,-0.540471,-2773288.698193,-5743335.781686,-59761.329452,0.109371,1.153949
24,-115.737277,0.958451,-2769290.671851,-5744593.487454,105975.185430,0.109323,0.618417
25,-115.692458,0.140506,-2765172.238242,-5747539.567512,15536.304207,0.109270,0.613701
26,-115.692458,0.140506,-2770420.125575,-5745032.956295,497.988108,0.109270,0.421945
27,-115.692458,0.140506,-2766805.549143,-5746627.644555,-40964.004037,0.109270,0.217170
28,-115.692458,0.140506,-2768219.880961,-5746090.211820,-6107.996087,0.109270,0.210862
29,-115.692458,0.140506,-2766770.715756,-5746762.624835,-18125.037030,0.109270,0.126570
30,-115.692458,0.140506,-2767100.791305,-5746631.274969,-3701.183749,0.109270,0.124984
31,-115.692458,0.140506,-2766139.718772,-5747092.081514,5917.566912,0.109270,0.062492
32,-115.692458,0.140506,-2765656.779092,-5747317.489780,10726.938588,0.109270,0.031246
33,-115.692458,0.140506,-2765414.708761,-5747428.944987,13131.622324,0.109270,0.015623
34,-115.692458,0.140506,-2765293.523519,-5747484.360338,14333.963518,0.109270,0.007812
35,-115.692458,0.140506,-2765232.893384,-5747511.989948,14935.133928,0.109270,0.003906
36,-115.692458,0.140506,-2765202.568939,-5747525.785235,15235.719084,0.109270,0.001953
37,-115.692458,0.140506,-2765187.404372,-5747532.678000,15386.011650,0.109270,0.000976
38,-115.692458,0.140506,-2765179.821502,-5747536.123163,15461.157929,0.109270,0.000488
39,-115.692458,0.140506,-2765176.029921,-5747537.845439,15498.731068,0.109270,0.000244
40,-115.692458,0.140506,-2765174.134094,-5747538.706501,15517.517637,0.109270,0.000122
41,-115.692458,0.140506,-2765173.186171,-5747539.137013,15526.910922,0.109270,0.000061
42,-115.692458,0.140506,-2765172.712207,-5747539.352264,15531.607564,0.109270,0.000031
43,-115.692458,0.140506,-2765172.475225,-5747539.459889,15533.955885,0.109270,0.000015
44,-115.692458,0.140506,-2765172.356734,-5747539.513700,15535.130046,0.109270,0.000008
45,-115.692458,0.140506,-2765172.297488,-5747539.540606,15535.717126,0.109270,0.000004
46,-115.692458,0.140506,-2765172.267865,-5747539.554059,15536.010666,0.109270,0.000002
47,-115.692458,0.140506,-2765172.258140,-5747539.558838,15535.974006,0.109270,0.000001
48,-115.692458,0.140506,-2765172.253054,-5747539.560786,15536.157437,0.109270,0.000001
49,-115.692458,0.140506,-2765172.243105,-5747539.565123,15536.322537,0.109270,0.000001
50,-115.692458,0.140506,-2765172.246864,-5747539.563552,15536.235404,0.109270,0.000000
51,-115.692458,0.140506,-2765172.242553,-5747539.565532,15536.269805,0.109270,0.000000
52,-115.692458,0.140506,-2765172.240398,-5747539.566522,15536.287006,0.109270,0.000000
53,-115.692458,0.140506,-2765172.239389,-5747539.566966,15536.302198,0.109270,0.000000
54,-115.692458,0.140506,-2765172.237738,-5747539.567734,15536.311802,0.109270,0.000000
55,-115.692458,0.140506,-2765172.238924,-5747539.567196,15536.299655,0.109270,0.000000
56,-115.692458,0.140506,-2765172.238583,-5747539.567354,15536.301931,0.109270,0.000000
57,-115.692458,0.140506,-2765172.238484,-5747539.567399,15536.302943,0.109270,0.000000
58,-115.692458,0.140506,-2765172.238264,-5747539.567500,15536.304587,0.109270,0.000000
59,-115.692458,0.140506,-2765172.238303,-5747539.567484,15536.303891,0.109270,0.000000
60,-115.692458,0.140506,-2765172.238272,-5747539.567498,15536.304049,0.109270,0.000000
61,-115.692458,0.140506,-2765172.238268,-5747539.567500,15536.304136,0.109270,0.000000
62,-115.692458,0.140506,-2765172.238237,-5747539.567514,15536.304294,0.109270,0.000000
63,-115.692458,0.140506,-2765172.238254,-5747539.567507,15536.304193,0.109270,0.000000
64,-115.692458,0.140506,-2765172.238240,-5747539.567513,15536.304250,0.109270,0.000000
65,-115.692458,0.140506,-2765172.238234,-5747539.567516,15536.304257,0.109270,0.000000
66,-115.692458,0.140506,-2765172.238237,-5747539.567514,15536.304223,0.109270,0.000000
67,-115.692458,0.140506,-2765172.238237,-5747539.567515,15536.304236,0.109270,0.000000
68,-115.692458,0.140506,-2765172.238238,-5747539.567514,15536.304225,0.109270,0.000000
69,-115.692458,0.140506,-2765172.238240,-5747539.567513,15536.304215,0.109270,0.000000
70,-115.692458,0.140506,-2765172.238241,-5747539.567513,15536.304211,0.109270,0.000000
71,-115.692458,0.140506,-2765172.238241,-5747539.567512,15536.304210,0.109270,0.000000
72,-115.692458,0.140506,-2765172.238242,-5747539.567512,15536.304209,0.109270,0.000000
73,-115.692458,0.140506,-2765172.238242,-5747539.567512,15536.304207,0.109270,0.000000
74,-115.692458,0.140506,-2765172.238242,-5747539.567512,15536.304208,0.109270,0.000000
75,-115.692458,0.140506,-2765172.238242,-5747539.567512,15536.304207,0.109270,0.000000
76,-115.692458,0.140506,-2765172.238242,-5747539.567512,15536.304207,0.109270,0.000000
77,-115.692458,0.140506,-2765172.238242,-5747539.567512,15536.304207,0.109270,0.000000
78,-115.692458,0.140506,-2765172.238242,-5747539.567512,15536.304207,0.109270,0.000000
