Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.792358,-67.768120,-1346054.380966,2011292.257566,-5881356.228832,19.549452,8.819171
1,123.792358,-67.768120,-1375647.989278,3120138.497032,-5372007.856090,19.549452,8.819171
2,138.792358,-42.768120,-3528025.071601,3089383.721377,-4308626.823343,1.957102,14.529663
3,138.792358,-42.768120,-3307645.946679,2003784.583902,-5054972.263487,1.957102,14.529663
4,153.792358,-37.768120,-4529272.682395,2229428.840454,-3885130.631416,1.060210,8.819171
5,143.792358,-27.768120,-4802601.638913,3848661.203798,-1668738.633559,0.877198,8.819171
6,143.792358,-37.768120,-4073602.143141,2982260.479506,-3885395.217292,0.702915,6.666667
7,143.792358,-37.768120,-4459797.918944,2701762.661832,-3662921.522509,0.702915,4.859127
8,143.792358,-37.768120,-3845810.545332,2329806.759118,-4508368.929330,0.702915,4.859127
9,147.542358,-38.393120,-4223537.737049,2686302.652831,-3939737.468677,0.632582,4.007372
10,147.542358,-38.393120,-4348678.394186,3331753.306640,-3255849.301034,0.632582,4.007372
11,147.542358,-38.393120,-4190519.151322,2998197.177367,-3746683.797741,0.632582,3.764440
12,147.542358,-38.393120,-3975736.606136,2349618.597518,-4384504.895372,0.632582,3.764440
13,152.542358,-45.893120,-3712212.279678,1606043.992089,-4915070.908946,0.607462,3.764440
14,152.542358,-45.893120,-4229068.971984,2376411.883766,-4127163.277460,0.607462,3.764440
15,155.667358,-48.080620,-3614755.668719,1334997.626992,-5065473.863681,0.586879,3.764440
16,152.386108,-43.783745,-4086772.394744,2137774.798880,-4390775.755012,0.580807,2.315513
17,156.995483,-46.010307,-4084599.826274,1734189.775802,-4566043.317593,0.557839,2.613719
18,155.179077,-46.488823,-3992706.015228,1846658.805391,-4602825.062389,0.557102,2.232347
19,163.489624,-51.181206,-3841155.597444,1138558.813565,-4946206.383993,0.512476,4.262550
20,163.489624,-51.181206,-4013049.836676,1607956.467131,-4673684.368607,0.512476,3.990963
21,166.475464,-52.115044,-3638490.357372,503351.100005,-5196791.892853,0.490817,3.990963
22,166.475464,-52.115044,-3934687.003450,1310900.106685,-4829412.375692,0.490817,2.281526
23,166.475464,-52.115044,-3885653.600484,1167368.265205,-4904838.830791,0.490817,1.588947
24,167.651154,-51.697792,-3869750.040020,847198.519808,-4982031.939780,0.476985,1.956363
25,174.633652,-54.535736,-3692552.515548,346860.963092,-5171569.035744,0.461524,3.811989
26,-179.523720,-55.120205,-3655497.473390,-30387.599770,-5209047.486608,0.424500,5.451645
27,-179.523720,-55.120205,-3791457.614400,492218.478639,-5088096.377055,0.424500,3.426346
28,178.445688,-53.847350,-3801739.623355,-23337.030423,-5104046.455940,0.423139,3.426346
29,-173.681091,-55.704674,-3397078.372133,-795328.545483,-5321381.364683,0.404551,3.426346
30,-173.805665,-54.087626,-3727430.232628,-404555.616722,-5142470.630454,0.399755,3.773694
31,-165.932445,-55.944950,-3231745.380001,-1297744.132688,-5325520.962229,0.387300,3.773694
32,-162.244982,-53.639516,-3609098.335507,-1155629.986659,-5113058.477336,0.352945,4.923863
33,-162.244982,-53.639516,-3648532.806951,-712693.566710,-5165374.207496,0.352945,2.902612
34,-162.244982,-53.639516,-3554677.755176,-901831.107585,-5200894.118731,0.352945,2.793084
35,-154.119492,-54.067919,-3374885.195821,-1637337.594593,-5141183.742822,0.325049,4.908925
36,-150.600209,-52.715099,-3172927.167101,-2389393.981244,-4973655.054987,0.296730,4.908925
37,-150.600209,-52.715099,-3506357.650132,-1466567.451810,-5104864.217532,0.296730,2.793084
38,-150.600209,-52.715099,-3517352.872203,-1732038.543397,-5013928.144137,0.296730,2.793084
39,-141.970180,-50.285662,-3216511.327743,-2515711.058042,-4883152.652737,0.279609,5.097764
40,-141.970180,-50.285662,-3421729.716874,-1972817.151222,-4991241.545297,0.279609,4.067462
41,-136.806098,-47.745599,-3132469.993504,-2940957.765322,-4697902.523285,0.263458,5.698087
42,-136.806098,-47.745599,-3323491.928967,-2352192.459164,-4892941.260670,0.263458,3.501001
43,-138.335514,-46.682450,-3274649.431753,-2913967.194371,-4617617.964265,0.239216,3.767930
44,-138.335514,-46.682450,-3276441.706819,-2639888.313609,-4777314.858876,0.239216,1.995745
45,-138.335514,-46.682450,-3206534.657178,-2859713.000367,-4698090.474002,0.239216,1.596897
46,-132.629572,-44.008237,-3111882.404947,-3380643.016369,-4408749.955813,0.219328,3.103304
