Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.842896,-87.931297,281743.561344,-1307855.258821,-6215337.256132,35.963332,6.666667
1,-82.842896,-87.931297,-10144.863474,47092.515555,-6356571.001453,35.963332,4.859127
2,-82.842896,-87.931297,-58037.351656,392691.235015,-6344429.060964,35.963332,3.131937
3,-82.842896,-87.931297,59906.030273,-330227.856112,-6347945.720046,35.963332,2.521608
4,-82.842896,-87.931297,-4988.232471,30313.327614,-6356678.576300,35.963332,2.344329
5,-82.842896,-87.931297,18821.339664,-247736.173781,-6351927.719761,35.963332,2.344329
6,-91.436646,-83.009422,-19526.509032,-778586.000642,-6309182.450969,33.661063,4.244552
7,-91.436646,-83.009422,18284.480430,-761288.488400,-6311282.558554,33.661063,4.244552
8,-104.405396,-73.400047,-454717.552696,-1770315.828127,-6090145.999301,23.447570,8.252127
9,-116.514771,-68.282860,-1056658.719430,-2117962.016061,-5902839.409720,14.332616,11.921666
10,-148.506958,-46.505516,-3749958.385222,-2297351.092769,-4604102.456052,0.703983,21.956621
11,-148.506958,-46.505516,-4520553.091104,-1590489.727066,-4194875.324348,0.703983,21.956621
12,-148.506958,-46.505516,-5393027.562531,-606346.750330,-3339620.171205,0.703983,11.921666
13,-148.506958,-46.505516,-2543854.034577,-2496506.010796,-5271584.961561,0.703983,11.921666
14,-148.506958,-46.505516,-3869206.817233,-2116621.308269,-4592130.680798,0.703983,8.252127
15,-142.725708,-51.271141,-3181822.181748,-2421643.557298,-4952472.327994,0.311023,4.244552
16,-142.725708,-51.271141,-3048778.519140,-2566108.957329,-4963329.615211,0.311023,4.244552
17,-144.913208,-48.927391,-3435579.036537,-2413382.404341,-4785257.361066,0.297114,2.344329
18,-145.772583,-49.435204,-3436051.889579,-2337542.829666,-4822173.431277,0.293290,1.630570
19,-144.034302,-50.226219,-3309149.846780,-2401212.533080,-4878925.176052,0.264830,0.888392
20,-144.034302,-50.226219,-3309143.707827,-2326250.783966,-4914871.087109,0.264830,0.888392
21,-144.034302,-50.226219,-3372780.602081,-2351284.403887,-4859760.868642,0.264830,0.567327
22,-144.034302,-50.226219,-3341090.094377,-2357653.832985,-4878403.926812,0.264830,0.452786
23,-143.450806,-49.199608,-3354495.921077,-2486656.444398,-4805093.206979,0.264375,0.730501
24,-141.645386,-48.700951,-3307283.033459,-2617057.350190,-4768675.227139,0.253234,1.198887
25,-141.645386,-48.700951,-3346638.055432,-2704073.811449,-4692571.246654,0.253234,1.198887
26,-137.159302,-46.163719,-3244773.405506,-3008977.131941,-4577870.119684,0.232271,2.247692
27,-137.159302,-46.163719,-3213799.735785,-2919947.521090,-4656169.841098,0.232271,2.247692
28,-133.256714,-44.653099,-2961749.409255,-3649325.190655,-4297283.072837,0.225582,2.247692
29,-130.138428,-41.844566,-3067524.505739,-3637847.660006,-4232758.313338,0.206951,3.384138
30,-130.138428,-41.844566,-3178509.776971,-3242566.431496,-4464208.511356,0.206951,2.250454
31,-130.336868,-40.520065,-3142797.321710,-3701028.911008,-4122053.927556,0.199002,2.638445
32,-126.046860,-37.658356,-2789306.980621,-4488876.797069,-3558795.772281,0.191316,2.638445
33,-124.298737,-33.578499,-2997444.163146,-4394296.963793,-3507591.327113,0.163823,3.814287
34,-124.298737,-33.578499,-3078376.233910,-3975085.247231,-3911497.868247,0.163823,2.469786
35,-124.298737,-33.578499,-3010493.088988,-4137993.198231,-3794409.446652,0.163823,2.353484
36,-124.298737,-33.578499,-2907451.923962,-4549627.107237,-3383943.500180,0.163823,2.353484
37,-120.842640,-29.087751,-2731479.422597,-5084477.773157,-2705256.936833,0.159892,2.353484
38,-122.550613,-29.498642,-2989284.998435,-4683103.242823,-3122123.717390,0.155856,2.469786
39,-119.094517,-25.007895,-2662201.769147,-5341323.250633,-2242695.195445,0.150199,2.469786
40,-120.802490,-25.418785,-2993151.489652,-5024563.834894,-2536155.555937,0.146782,2.469786
41,-121.249558,-27.355991,-2940820.346530,-4846406.154293,-2913306.398585,0.145893,1.382285
42,-120.060271,-25.697641,-2880701.003310,-4977421.476576,-2748916.418907,0.139746,0.985778
43,-120.060271,-25.697641,-2931784.001043,-4932057.165347,-2776353.240031,0.139746,0.873788
44,-118.684342,-22.793681,-2823743.726849,-5161021.210102,-2455671.332107,0.136882,1.671157
45,-118.684342,-22.793681,-2893855.344939,-5002116.666692,-2690035.820386,0.136882,1.410306
46,-117.981729,-20.459085,-2804940.816798,-5279387.108911,-2215385.600389,0.131990,2.083689
47,-117.981729,-20.459085,-2857182.746531,-5114051.331374,-2514163.250724,0.131990,1.352199
48,-118.391564,-20.152976,-2848224.105548,-5269534.536474,-2183602.999896,0.127361,1.533406
49,-117.181523,-17.244255,-2728417.170161,-5550646.080184,-1552563.744514,0.126040,1.533406
50,-117.396173,-15.177676,-2833117.749332,-5466531.913560,-1659082.102368,0.120308,2.107819
51,-117.396173,-15.177676,-2750732.317976,-5593643.540050,-1346490.363959,0.120308,2.107819
52,-116.010410,-6.681436,-2778162.313031,-5693451.143266,-737155.076001,0.111159,3.578990
53,-116.010410,-6.681436,-2782770.947331,-5594888.775503,-1274008.701058,0.111159,3.530665
54,-116.010410,-6.681436,-2812816.638795,-5565565.923260,-1334603.289031,0.111159,2.482558
55,-116.010410,-6.681436,-2744608.389219,-5717358.817685,-675638.979663,0.111159,2.482558
56,-116.010410,-6.681436,-2775201.605553,-5655950.446172,-991206.687276,0.111159,1.263641
57,-116.010410,-6.681436,-2741647.375185,-5743366.663212,-420179.449144,0.111159,1.263641
58,-116.005945,-3.482858,-2791455.262102,-5721824.577762,-384882.139622,0.110848,1.456825
59,-115.763035,-4.442429,-2763985.008807,-5727003.883153,-490736.146378,0.110177,1.345158
60,-115.632650,1.474942,-2758271.368444,-5748547.521970,163073.033525,0.109566,2.597674
61,-115.632650,1.474942,-2778569.036921,-5734485.582937,-274504.928779,0.109566,2.462928
62,-115.731890,1.464946,-2768236.411359,-5743786.932493,161968.003706,0.109362,1.865736
63,-115.767082,-0.506678,-2772556.279224,-5743727.302825,-56024.871678,0.109354,0.933535
64,-115.691068,0.977038,-2764641.747591,-5746793.752514,108030.139045,0.109320,0.839011
65,-115.726260,-0.994586,-2766216.557335,-5741759.785480,-245895.533666,0.109316,0.839011
66,-115.737873,-0.257726,-2769707.545093,-5745305.397307,-28497.785852,0.109291,0.813666
67,-115.711567,0.175441,-2767084.380180,-5746607.412838,19399.231315,0.109268,0.483115
68,-115.711567,0.175441,-2768259.724808,-5745871.068956,48163.388814,0.109268,0.286166
69,-115.711567,0.175441,-2768726.613787,-5745848.719079,2641.836027,0.109268,0.170149
70,-115.711567,0.175441,-2767461.603978,-5746398.947880,-26122.673776,0.109268,0.170149
71,-115.711567,0.175441,-2768009.003760,-5746195.055464,-359.953271,0.109268,0.168598
72,-115.711567,0.175441,-2766571.802976,-5746883.614822,-6363.530969,0.109268,0.168598
73,-115.711567,0.175441,-2767156.815477,-5746597.081227,-9802.437071,0.109268,0.117879
74,-115.711567,0.175441,-2766997.576631,-5746681.937118,-1642.288183,0.109268,0.101306
75,-115.711567,0.175441,-2766810.276489,-5746772.215147,1257.477188,0.109268,0.084216
76,-115.711567,0.175441,-2766975.088168,-5746691.349212,4343.040121,0.109268,0.071686
77,-115.711567,0.175441,-2767031.674837,-5746653.411108,11871.143930,0.109268,0.035843
78,-115.711567,0.175441,-2767004.570894,-5746664.043866,12981.778592,0.109268,0.030010
79,-115.711567,0.175441,-2767058.512690,-5746631.419485,15635.190327,0.109268,0.015005
80,-115.711567,0.175441,-2767071.567732,-5746619.668038,17517.211579,0.109268,0.007503
81,-115.711567,0.175441,-2767078.004281,-5746613.603407,18458.221647,0.109268,0.003751
82,-115.711567,0.175441,-2767081.199812,-5746610.523865,18928.726532,0.109268,0.001876
83,-115.711567,0.175441,-2767081.133558,-5746610.048582,19081.059982,0.109268,0.001773
84,-115.711567,0.175441,-2767082.791891,-5746608.972287,19163.978937,0.109268,0.000886
85,-115.711567,0.175441,-2767083.172138,-5746608.463058,19260.875392,0.109268,0.000873
86,-115.711567,0.175441,-2767083.586510,-5746608.193546,19281.605129,0.109268,0.000437
87,-115.711567,0.175441,-2767083.879894,-5746607.870865,19335.235789,0.109268,0.000435
88,-115.711567,0.175441,-2767083.983463,-5746607.803438,19340.418223,0.109268,0.000217
89,-115.711567,0.175441,-2767084.181851,-5746607.608199,19369.824770,0.109268,0.000109
90,-115.711567,0.175441,-2767084.281023,-5746607.510534,19384.528043,0.109268,0.000054
91,-115.711567,0.175441,-2767084.330604,-5746607.461690,19391.879679,0.109268,0.000027
92,-115.711567,0.175441,-2767084.355392,-5746607.437265,19395.555497,0.109268,0.000014
93,-115.711567,0.175441,-2767084.367786,-5746607.425051,19397.393406,0.109268,0.000007
94,-115.711567,0.175441,-2767084.373983,-5746607.418945,19398.312361,0.109268,0.000003
95,-115.711567,0.175441,-2767084.377082,-5746607.415891,19398.771838,0.109268,0.000002
96,-115.711567,0.175441,-2767084.380264,-5746607.412654,19399.273567,0.109268,0.000001
97,-115.711567,0.175441,-2767084.378673,-5746607.414272,19399.022703,0.109268,0.000001
98,-115.711567,0.175441,-2767084.379734,-5746607.413193,19399.189946,0.109268,0.000001
99,-115.711567,0.175441,-2767084.379957,-5746607.413015,19399.210631,0.109268,0.000000
100,-115.711567,0.175441,-2767084.379824,-5746607.413150,19399.189725,0.109268,0.000000
101,-115.711567,0.175441,-2767084.380002,-5746607.412994,19399.210520,0.109268,0.000000
102,-115.711567,0.175441,-2767084.379870,-5746607.413129,19399.189615,0.109268,0.000000
103,-115.711567,0.175441,-2767084.380025,-5746607.412983,19399.210465,0.109268,0.000000
104,-115.711567,0.175441,-2767084.380186,-5746607.412835,19399.231302,0.109268,0.000000
105,-115.711567,0.175441,-2767084.380103,-5746607.412910,19399.220890,0.109268,0.000000
106,-115.711567,0.175441,-2767084.380220,-5746607.412801,19399.236525,0.109268,0.000000
107,-115.711567,0.175441,-2767084.380141,-5746607.412874,19399.226103,0.109268,0.000000
108,-115.711567,0.175441,-2767084.380140,-5746607.412875,19399.226106,0.109268,0.000000
109,-115.711567,0.175441,-2767084.380169,-5746607.412847,19399.230015,0.109268,0.000000
110,-115.711567,0.175441,-2767084.380175,-5746607.412842,19399.230665,0.109268,0.000000
111,-115.711567,0.175441,-2767084.380165,-5746607.412851,19399.229361,0.109268,0.000000
