Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.239914,-39.779129,-3545078.981386,-3394870.985131,-4059168.869490,0.595420,11.303883
1,-126.239914,-39.779129,-1661330.843150,-3777465.252424,-4846961.568293,0.255753,11.303883
2,-126.239914,-39.779129,-4001552.383497,-3832003.222930,-3149146.706784,0.255753,6.666667
3,-126.239914,-39.779129,-2837886.198078,-3537208.320697,-4469958.845743,0.255753,4.859127
4,-131.864914,-41.029129,-3215733.048355,-3588411.331238,-4164864.071593,0.222086,3.131937
5,-129.208664,-38.216629,-3171851.623536,-3887873.858142,-3924364.052281,0.209690,2.569562
6,-128.388351,-39.701004,-3051525.040013,-3851674.794629,-4052498.827778,0.191500,1.876537
7,-125.732101,-36.888504,-2829281.629287,-4412868.569499,-3621326.585515,0.182673,1.876537
8,-125.732101,-36.888504,-3096748.918413,-3944544.239910,-3927769.814803,0.182673,1.658636
9,-124.023117,-33.314285,-2985308.083401,-4422051.637772,-3483139.563080,0.162826,2.680312
10,-124.023117,-33.314285,-3046747.750764,-4116537.552841,-3788842.911257,0.162826,1.938550
11,-124.023117,-33.314285,-3052043.325920,-4391798.504604,-3463656.427413,0.162826,1.938550
12,-120.218185,-26.270828,-2880406.001151,-4945421.856026,-2805999.147064,0.141738,3.835412
13,-120.218185,-26.270828,-2808264.537796,-4974877.156031,-2826839.875350,0.141738,3.835412
14,-120.218185,-26.270828,-2928099.225837,-4699219.572539,-3155486.667174,0.141738,1.938550
15,-120.218185,-26.270828,-2953447.013662,-4747332.601400,-3059011.330487,0.141738,1.703365
16,-119.303268,-22.985916,-2875276.073310,-5122996.914948,-2475283.541954,0.133104,2.626110
17,-119.303268,-22.985916,-2773776.937948,-5297958.464579,-2210317.480108,0.133104,2.626110
18,-119.303268,-22.985916,-2741419.449907,-5446051.976505,-1866092.149584,0.133104,2.626110
19,-118.388351,-19.701004,-2897050.235096,-5277295.326181,-2099565.829888,0.127076,2.626110
20,-118.388351,-19.701004,-2808042.263435,-5329819.445523,-2087864.042855,0.127076,1.782576
21,-116.867813,-15.949478,-2696617.464217,-5615671.736203,-1364029.852342,0.124602,1.782576
22,-117.318787,-15.006943,-2827989.317954,-5474723.723400,-1640842.158512,0.119711,2.125400
23,-117.318787,-15.006943,-2764052.345424,-5556995.740219,-1464916.969950,0.119711,1.125078
24,-116.911215,-10.661678,-2837293.341469,-5589898.659393,-1172249.909240,0.119325,1.826776
25,-116.780387,-13.100562,-2799496.744320,-5546778.615206,-1436243.143511,0.116639,1.793100
26,-115.899830,-5.629475,-2772617.420516,-5710023.304301,-621494.111563,0.110588,3.142960
27,-115.899830,-5.629475,-2745589.945892,-5687375.845675,-889265.920329,0.110588,3.142960
28,-115.899830,-5.629475,-2784259.139318,-5631688.511982,-1097496.888371,0.110588,1.793100
29,-115.899830,-5.629475,-2763082.054308,-5681177.441003,-874686.120757,0.110588,1.784582
30,-115.899830,-5.629475,-2743387.981195,-5744216.179912,-396703.709839,0.110588,1.784582
